731634,移床竹下清风袭人喜而有赋
109746,访中洲·踏雨来敲竹下门
598840,竹下乘凉
560808,五亩园十八题为姚举人作 其十五 竹下厨
123320,早发竹下·结束晨装破小寒
995564,竹下把酒
704695,竹下四首
855312,摊破浣溪沙/浣溪沙 其三 吴兴僧舍竹下与王明之饮
18681,池上竹下作
1239742,狮子林竹下偶咏
16391,客赠石·竹下青莎中
387632,望江南·都门好，竹下晚凉赊
763031,四园竹 罗岕坐新竹下作
566227,竹下晚归恍有月色一首
1010520,竹下晓吟
212799,幽趣·幅巾篁竹下
703650,秋夜坐竹下口占示净成诸子四首
210371,寄所思·淅淅竹下风
335052,光风桥·茂林修竹下
472206,杨二檀闻人北江二臬副过山中值余他出乃自移二石坐竹下待之少顷余还邹草陵亦至遂开樽相话日尽而别
956991,竹下
956457,早发竹下
1109646,直舍竹下残雪二首
958346,大暑竹下独酌
651670,竹下四首 其一
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
30437,竹下残雪
481025,竹下水仙花
1218569,竹下泊舟图
57181,林侍御过访留坐竹下问武夷山水
366106,竹下残雪·重叠空阶委玉尘
122705,竹下·松杉晨气清
385721,溪边坐石·溪边竹下有幽好
690897,竹下赏花戏作花竹吟效连珠体
735897,竹下偶次李宾之题丁御史墨竹韵走笔成此
53301,居龙河寺怀高季迪·竹下幽泉细细流
651673,竹下四首 其四
100526,定惠院顒师为余竹下开啸轩
209076,竹下见兰·竹下幽香祗自知
209076,竹下见兰·竹下幽香祗自知
497451,与客竹下分得深字
63473,竹下水仙花
651671,竹下四首 其二
53213,狮子林竹下偶咏
213502,乐郊亭·竹下清风好
630693,秋夜坐竹下口占示净成诸子四首 其三
1156009,池上竹下作
565817,齐女门访张叟留宴竹下一首
1042335,直舍竹下残雪二首 其二
114363,竹下把酒·竹下倾春酒
114363,竹下把酒·竹下倾春酒
1153288,竹下残雪
121920,早发竹下
1042334,直舍竹下残雪二首 其一
853582,竹下
560651,失题 其八 竹下围棋
630692,秋夜坐竹下口占示净成诸子四首 其二
614584,竹下赏花戏作花竹吟效连珠体 其一
366238,直舍竹下残雪
350933,四园竹·罗岕坐新竹下作
342449,晚坐·抛书竹下漫科头
46968,顾使君东亭隔帘观竹下舞妓
503557,竹下酌
213129,满江红·竹下门敲
129244,竹下·松阴竹影当行窝
63572,八月十六日同文太史诸公登郊台觞治平寺竹下
936213,城西接待院后竹下作
1179808,竹下残雪
136373,君子堂·招风竹下凉生扇
601291,访西野兄乐耕亭竹下看奕即事
487427,夏日寒山寺旭公房竹下迟王生不来与刘生饮
473150,八月十六日同文太史诸公登郊台觞治平寺竹下待月行春桥夜泛胥门作
144932,竹下晓吟·竹下坐晴晓
144932,竹下晓吟·竹下坐晴晓
102542,定惠颙师为余竹下开啸轩
385716,感怀和韵·竹下池边怪石多
83779,城西接待院後竹下作
651672,竹下四首 其三
737824,先公有浮山诗因忆旧游敬步原韵·陆子岩前竹下
630694,秋夜坐竹下口占示净成诸子四首 其四
327005,石濑·疏此竹下渠
477130,林侍御过访留坐竹下问武夷山水
611883,夏日同周昆彦集祁恒季绿水园竹下听雨既醉祁仲鱼适至乘兴酩酊俄晴得月泛舟而返
484725,□顾使君东亭隔帘观竹下舞妓
921165,定惠院颙师为余竹下开啸轩
344189,西溪塔影·西溪松竹下
630691,秋夜坐竹下口占示净成诸子四首 其一
195882,江上·山头斫竹下作竿
18442,东院·松下轩廊竹下房
1041636,开竹下小径招君章
55111,宫词·幽花竹下自芬芳
3184,竹下残雪·一点消未尽
366395,开竹下小径招君章
958889,竹下见兰
709640,竹下走笔简薛二
614585,竹下赏花戏作花竹吟效连珠体 其二
643590,题竹下美人
