149971,留题景升北窗
569317,潘景升少有文以书介仲淹乞余志母作此寄之
63865,送潘景升北游·顾瞻帝京
63864,送潘景升北游·薄言送之
470147,西湖春日戏赠潘景升
469537,送潘景升北游八首 其二
580103,寄邝时用黎景升二别驾
512342,东皋草堂为王景升题
488804,冬至汪伯玉招集大函馆同屠长卿徐茂吴吴少君龙君御吴叔嘉汪仲淹仲嘉潘景升暨悦公得灯字
487941,谼中避暑仝郭次甫龙君善庄静甫汪仲淹潘景升刘季然分得侵字
647337,答潘景升寄怀
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
893906,欲访景升先寄
571791,赠潘景升
569396,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其一
737122,峡州题刘景升庙
87239,陈景升顷遗余化度寺碑甚佳阙后三行归自龙溪
583508,至日有作是日斋戒禁酒柬夏景升
579943,次邝时用韵留别二首兼寄黎景升 其一
65129,答潘景升寄怀
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
558005,东皋堂为宜兴王景升赋
980622,留题景升北窗
58800,西湖春日戏赠潘景升
610720,秋夕同阮坚之潘景升泛月胥门江上
736629,刘景升墓
469543,送潘景升北游八首 其八
688320,次邝时用韵留别二首兼寄黎景升
63868,送潘景升北游·高鹜远眄
572633,忆潘景升
701048,送潘景升北游八首
583327,同侍御李容正地曹夏景升过羊栈岭岭在黟县西北三十里许极险峻
572223,谷日怀潘景升
572194,戊戌元日潘景升兄弟偕诸词客邀余及洪子崖知县踏青真州东郊以云霞梅柳句为韵余得度字
148702,赠三命家彭景升
469540,送潘景升北游八首 其五
56537,同潘景升顾嘿孙集湖上代妓作
469542,送潘景升北游八首 其七
63867,送潘景升北游·岁将大计
583333,同李容正夏景升谒包孝肃祠次马紫崖学士韵祠在庐州城外濠中
63866,送潘景升北游·七贵雄门
62053,岁杪潘景升过海虞夜集受之内翰斋头得歌字
683405,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之
569988,潘景升见访后即游南雍应试赋此赠之以壮行色
572176,赠景升
469536,送潘景升北游八首 其一
685528,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 游牛首
471571,广陵别景升小修
149889,趣景升太尉画孙登像
579944,次邝时用韵留别二首兼寄黎景升 其二
611804,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其二 留宿
1048623,道中寄景升仲诚二同官
571820,潘景升谷日生同诸公小集得谷字
63869,送潘景升北游·熠熠蜚鸟
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
66556,有渚轩宴集用韵答潘景升轩以顾渚茶得名余与
54053,广陵别景升小修
580116,次黎别驾景升归休韵二首 其二
474163,有渚轩宴集用韵答潘景升轩以顾渚茶得名余与景升不善酒而有茶癖故云
474163,有渚轩宴集用韵答潘景升轩以顾渚茶得名余与景升不善酒而有茶癖故云
611803,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其一 游牛首
469972,同潘景升顾嘿孙集湖上代妓作
569397,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其二
1001856,赠三命家彭景升
198810,刘景升祠·景升得二蒯
198810,刘景升祠·景升得二蒯
875367,陈景升顷遗余化度寺碑甚佳阙后三行归自龙溪始为余补足记以绝句
688337,次黎别驾景升归休韵二首
159596,欲访景升先寄
572047,步小修韵怀景升
1047573,奉送景升西上
469538,送潘景升北游八首 其三
1002701,刘景升祠
580115,次黎别驾景升归休韵二首 其一
583336,送夏景升少参之湖广
646645,岁杪潘景升过海虞夜集受之内翰斋头得歌字
469541,送潘景升北游八首 其六
343019,道中寄景升仲诚二同官
63863,送潘景升北游
63870,送潘景升北游·我有斗酒
583307,句容风雨不止次韵答夏景升正郎
611805,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其三 游献花岩
980409,趣景升太尉画孙登像
469539,送潘景升北游八首 其四
543989,秋日过王世周寓逢汪仲嘉潘景升赋赠
