845437,宣圣墓
334791,经行旧城过宣圣庙欲看石鼓不得入
1220713,宣圣庙
577065,谒宣圣庙
108889,庆梅州·宣圣南面
1111312,南山宣圣庙窃见太守黄公题名有作
642057,送司业张先生代祀宣圣
382056,宣圣墓·灵光殿古生秋草
1210048,云中重修宣圣庙
1043431,曲阜宣圣庙夫子手植桧二首 其一
1230156,宣圣墓
1102447,经行旧城过宣圣庙欲看石鼓不得入
508696,宣圣五十五代孙孔克愚挽诗
1043432,曲阜宣圣庙夫子手植桧二首 其二
1209990,邳州重修宣圣庙疏
111312,宣圣庙·翼翼素王宫
191608,教授李梦符惠宣圣书像用韵奉酬
1053023,南山宣圣庙窃见太守黄公题名有作 其二
201808,挽贡南漪·燕居宣圣像
1053022,南山宣圣庙窃见太守黄公题名有作 其一
1209987,重修宣圣庙疏
899860,留题宣圣庙石壁
1109294,曲阜宣圣庙夫子手植桧二首
946402,教授李梦符惠宣圣画像用韵奉酬
1211009,宣圣庙桃李盛开约乡中亲旧同饮花下
1068772,次韵竟宣圣林
62996,留题宣圣庙石壁
577158,宣圣手植桧
1222301,拜奠宣圣林墓
873972,南山十咏 其五 宣圣庙
363854,曲阜宣圣庙夫子手植桧
