483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
158316,居魏岁馀未尝见江乡故人今无悔如雄过此相见
459916,继得来书，款款之怀，亦以后会不再为言，寄此相解
999832,居魏岁馀未尝见江乡故人今无悔如雄过此相见甚喜席间率成短篇呈之
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
179052,游下岩寺先是刘宝学约於此相聚既而先进舟遂
366601,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
200019,临别于此·相送自崖返
427793,减字木兰花·晨起有怀丰子恺，因掇清宵二语，别续六句寄之。子恺方卧病淞滨，聊以此相慰解也
902238,游下岩寺先是刘宝学约于此相聚既而先进舟遂失胜业
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
620635,陈集生太史解组辄此相慰
1041853,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
1209086,白云閟崇冈须臾无定期好风从南来吹渡溪之湄溪流既靡靡云影自离离而我造其间偶此相娱嬉坐日景将夕徘徊澹忘归乌鸦忽飞来足我山中诗
1147603,僧举卧轮禅师偈作此相示
459229,八月二十七再随肖浇菜园，作此相嘲。其母命浇也
