1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
229453,墓茔·草塘相望隔重云
229458,墓茔·依然且作住庵看
229451,墓茔·十万买山浑可事
229449,墓茔·外家后事凄凉甚
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
229421,近买山范湾自营藏地与亡弟草塘君及外家墓茔
229455,墓茔·大有公卿弗似吾
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
229452,墓茔·敢慕昔贤居旷达
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
229454,墓茔·赢得青山终老看
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
229450,墓茔·分明来日已无几
