175052,夜坐闻窗下水声
268592,华岩庵·天风海水声刁骚
303928,十五夜月·卧闻鱼跃水声洪
370157,南泉·白云洞边流水声
82612,项王祠·项里溪水声潺湲
48576,漫兴·井口辘轳闻水声
276343,夜坐闻远水声
564000,闻玉河水声有作
5622,听嘉陵江水声寄深上人
1073087,夜坐听沅江水声二首 其二
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
438856,水声
57744,南涧听水声送别太古禅师
259105,风竹如水声
296117,绍兴·鸣蛙不怒水声哀
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
831667,雨中卧病，闻溪水声作 其二
27294,沧浪峡·山下水声深
380345,京口·万里西来江水声
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
741673,夜宿七级闸闻水声有感
143290,栖贤寺·瀑水声中夜不眠
170100,挽方寺丞·璧水声名冠上游
1005256,借居夜闻水声
927360,天津水声
255924,水声·长陂千顷碧淙淙
175046,宿石桥闻水声
377413,金沙赞·琅琅流水声
787181,夜坐闻远水声
850174,黄州夜泊听水声因为绝句以广欧阳公诗话
354640,呈祖道·扁舟暮宿水声中
75049,小桃红·水声山色两模糊
1082879,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其一
354053,赠仁上人·饱听长芦江水声
324415,沅江水声·水急滩高欲倒倾
1155390,南侍御以石相赠助成水声因以绝句谢之
677414,仲冬初三之日乘霁再游仙女度螺塘江闻水声
126135,天津水声·洛水近吾庐
486179,南涧听水声送别太古禅师（治）
42839,密云·白檀山下水声秋
207354,幽意·开帘野水声
257803,水声-这是在每个夜晚围困我们
181762,梅·断桥斜路水声平
992094,舟中夜听汴河水声
844292,雨中卧病，闻溪水声作
324282,夜坐听沅江水声
389373,嘉陵江·千里嘉陵江水声
139198,留长河堰·湖山堂下水声寒
281037,雨中卧病，闻溪水声作
369944,示可然叟·水声流出白云洞
157717,借居夜闻水声
325543,虞美人·枕上闻风水声推篷视之已达京口
810056,虞美人　枕上闻风水声推篷视之已达京口
1025290,宿石桥闻水声
892188,水声
54819,荆溪·乱水声中系艇斜
831666,雨中卧病，闻溪水声作 其一
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
1025419,夜坐闻窗下水声
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
66530,舟夜·浦冻水声死
101900,梦中作·水声兮激激
1152922,听嘉陵江水声寄深上人
436467,风竹如水声
266101,寄题胥口·烟光淡荡水声潺
171621,卜算子·涧下水声寒
132695,宿巴羊峡·夜榜巴羊听水声
323570,宿栖贤·瀑水声中夜不眠
1073086,夜坐听沅江水声二首 其一
303652,大雨有述·卧闻檐角水声洪
1106670,夜坐听沅江水声二首
260639,听嘉陵江水声代深师答
357508,山鸟·流水声喧乱石间
91717,初夏即事·旋作东陂已水声
227894,题时觉寺·只见青山无水声
102882,舟中夜听汴河水声
256164,水声
754634,次韵李石桐山人夜坐闻远水声
1130446,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺
370225,鹅湖道中·高田下田流水声
183264,黄州夜泊听水声因为绝句以广欧阳公诗话
277740,全州登陆，宿唐家司，闻湘水声
386817,踏莎行·漏水声沈
787380,全州登陆，宿唐家司，闻湘水声
416083,余初坐轮舶航海即遇风涛之险水声与机轮声昼夜琅然相击撞中夜不寐偶得长句一章
19624,南侍御以石相赠助成水声因以绝句谢之
125325,水声·淙波声可爱
