787384,岑溪悲叔白七首 其二 洒然亭
787386,岑溪悲叔白七首 其四 易使桥
674531,送南昌黄金任岑溪典史
276482,还故山，留别岑溪诸文士
787389,岑溪悲叔白七首 其七 望冈楼
276317,哀岑溪仆薛桂
787383,岑溪悲叔白七首 其一 岑城
787439,还故山，留别岑溪诸文士
787398,将去岑溪，留别同乡流人艾归
787387,岑溪悲叔白七首 其五 孝子祠
277748,清风泉者，岑溪葛仙岩瀑流也
787385,岑溪悲叔白七首 其三 钟氏园
787394,岑溪
787391,清风泉者，岑溪葛仙岩瀑流也。叔白苦爱之。属纩时，命汲泉水濯体以殓，复过其下，悲题四语
787370,岑溪书来，得悉子乔近事，并言彼中十月桃放
787511,送子乔再官粤西，兼寄岑溪诸文士
276483,泊小村，寄子乔岑溪
787438,哀岑溪仆薛桂
276448,岑溪书来，得悉子乔近事，并言彼中十月桃放
276326,送子乔再官粤西，兼寄岑溪诸文士
276454,岑溪·更向苍梧外
276457,将去岑溪，留别同乡流人艾归
787442,泊小村，寄子乔岑溪
787388,岑溪悲叔白七首 其六 清风亭
813414,岑溪悲叔白七首 岑城
