648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
763596,满江红 其二十二 题悔庵小影和元韵二调
123069,戏答澹庵小偈
529013,初从木罂渡水欣然忘危步入山庵小憩
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
807224,满江红  题尤悔庵小影次韵二首 其一
925624,千年调    蔗庵小阁名曰卮言，作此词以嘲之
763595,满江红 其二十一 题悔庵小影和元韵二调
696267,久雨次韵吴宁庵小词二首 临江仙
985779,道庵小憩
793824,过新庵小步
814829,题吴省庵小照
747195,隽生招同曹葛氏也是园观荷复至一粟庵小憩 其一
956454,戏答澹庵小偈
774359,题故社兄厚庵小照 其一
814133,满江红  题尤悔庵小影次韵二首
807845,贺新郎  积雨乍晴。竹逸买舟，拉云臣暨余郭外春游，访万子红友不遇，因过石亭探古梅，并坐古香庵小憩
661337,久雨次韵吴宁庵小词二首 其二 蝶恋花
304777,题故社兄厚庵小照
843071,题成澹庵小像
661336,久雨次韵吴宁庵小词二首 其一 临江仙
807225,满江红  题尤悔庵小影次韵二首 其二
784122,题吴省庵小照 其二
310031,柳梢青·仲兄命题此树庵小影
1016660,莞山净明庵小参示众
814169,题故社兄厚庵小照
568361,自山南过宣妙寺复会周约庵小燕
774360,题故社兄厚庵小照 其二
162955,千年调蔗庵小阁名曰卮言作此词以嘲之
733368,华岩庵小憩有怀南还诸子
1231132,留福寿庵小饮
219647,道庵小憩·石径柴门屈曲通
747196,隽生招同曹葛氏也是园观荷复至一粟庵小憩 其二
512594,听松庵小酌
249970,槐庵夏日·莫叹槐庵小
907514,普照庵小憩
134421,花庵·谁谓花庵小
279846,过新庵小步
206368,普照庵小憩·昔日牧童聚沙戏
306350,题成澹庵小像
331715,华岩庵小憩有怀南还诸子
815939,隽生招同曹葛氏也是园观荷复至一粟庵小憩
427740,黄莺儿 岁暮羁留白下，与吕、曹诸君炉边谈艺，戏效升庵小曲
784121,题吴省庵小照 其一
420029,柳梢青 仲兄命题此树庵小影
299168,雨窗同徐臞庵小饮
500441,题柳如庵小影
376364,莞山净明庵小参示众
333154,过宝莲庵·小阿兰若瓮城边
290790,晚登忍草庵小阁
328250,满江红·题悔庵小影和元韵二调
810319,晚登忍草庵小阁
