78393,正旦後一日
447320,蝶恋花 元旦后一日余仲老招饮于小竹斋，蔡华义、郑永松、郑文燮三君同在
481970,正旦后送兵部尚书赵公还镇
693389,元旦后用前韵呈郝王二官长二首
288910,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
478587,元旦后一日刘德仪送酒（成化戊戌）
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
582044,元旦后用前韵呈郝王二官长二首 其一
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
50694,元旦后一日刘德仪送酒
410157,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
443714,2005年元旦后一日雪晴与当年下放知青重访故地恒湖东江一大队
777203,元旦后四日庄副使斋头见菊花
380712,张公煌言·张公煌言元旦后王入庙门
1229960,岁旦后四日留别宗坛师松溪许君邹君心远五首 其三
440729,元旦后三日游护国寺遇雨
1229958,岁旦后四日留别宗坛师松溪许君邹君心远五首 其一
931272,正旦后一日
251065,元旦后三日游护国寺遇雨
582045,元旦后用前韵呈郝王二官长二首 其二
344517,元旦后一日
1229959,岁旦后四日留别宗坛师松溪许君邹君心远五首 其二
60123,正旦后送兵部尚书赵公还镇
1229962,岁旦后四日留别宗坛师松溪许君邹君心远五首 其五
