413492,明孝陵怀古
284365,明孝陵怀古
85140,景忠祠吊故明孝廉林丹九先生一桂
276634,明孝陵·故宫禾黍吊斜阳
262731,拜明孝陵·宋寝齐陵尽野莎
827590,明孝陵二首 其一
811428,谒明孝陵四首
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
760544,谒明孝陵四首 其三
94214,小泊梅堰登明孝寺
442948,谒明孝陵
289055,谒明孝陵·汉高唐太皆无赖
421632,谒明孝陵
268900,明孝陵·鹿豕遗容野老装
404565,烛影摇红·游灵谷寺、明孝陵
744180,长椿寺明孝纯刘太后像
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
412576,明孝陵 其二
759224,景忠祠吊故明孝廉林丹九先生一桂二首 其二
432385,明孝陵
314519,游明孝陵·孝陵宫阙已成尘
415877,游明孝陵
452582,浣溪沙 甲申谒明孝陵
325251,明孝陵·崛兴王气凤阳陵
811192,景忠祠吊故明孝廉林丹九先生一桂二首
803509,青县经废墓吊之以诗明孝宗张皇后之父鹤龄葬所
760543,谒明孝陵四首 其二
829128,明孝陵二首
412575,明孝陵 其一
720221,玄墓山遇明孝廉徐昭法即别怆然有怀
276635,明孝陵·金蚕玉碗两凋零
268901,明孝陵·东望孙陵似北辰
294058,烛影摇红·游灵谷寺、明孝陵
760545,谒明孝陵四首 其四
790753,明孝陵
735257,拜明孝陵
304866,两割肉行·松明孝妇两臂枯
911975,小泊梅堰登明孝寺
426553,明孝陵怀古
295224,明孝陵·纪功碑碣总成空
759223,景忠祠吊故明孝廉林丹九先生一桂二首 其一
615177,偕刘方瀛陈虚白两明府集卢元明孝廉白云楼
827591,明孝陵二首 其二
760542,谒明孝陵四首 其一
446423,谒明孝陵
