923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
196838,和李公素舍人真州通济亭诗
959844,和李公素舍人真州通济亭诗
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
843277,和李公子经迈 其二
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
958432,和李公实郎中燕歌行
924044,和李公择赴历下道中杂咏十二首 宿迁项羽庙
843276,和李公子经迈 其一
924041,和李公择赴历下道中杂咏十二首 泛清河
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
632255,和李公冬日成茆屋四首用韵 其二
159884,次韵和李公达见寄
923567,和李公择赴历下道中杂咏十二首 吕梁
923566,和李公择赴历下道中杂咏十二首 下邳黄石公庙
924045,和李公择赴历下道中杂咏十二首 梁山泊
1042925,和李公择题相国寺坏壁山水歌
1026641,次韵和李公达见寄
1158392,和李公七夕
632563,步韵和李公自寿诗
1067203,和李公鼗宝林院岩香阁
632257,和李公冬日成茆屋四首用韵 其四
632254,和李公冬日成茆屋四首用韵 其一
924042,和李公择赴历下道中杂咏十二首 将至桃园阻浅且风不得进
923562,和李公择赴历下道中杂咏十二首 其一 梁山泊见荷花忆吴兴五绝
181975,和李公实郎中燕歌行
703476,和李公冬日成茆屋四首用韵
844463,和李公子经迈
632256,和李公冬日成茆屋四首用韵 其三
924043,和李公择赴历下道中杂咏十二首 桃园阻浅将易小舟一夜水大至复乘便风顷刻百里
