471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
607966,奉送别驾效愚沈公署邑篆得代还郡二律 其一
138365,题蛾眉亭用内翰沈公韵
1073863,沈公序馀闲亭二首 其二
471147,和沈公路除夕元旦诗六首 其三 辛酉元旦
837460,望南云慢·和少滨故宫杏花，用沈公述韵
550917,赠沈公绳
240407,别墅芍药盛开沈公辟有诗见嘲次韵代柬
652839,题沈公济山居五咏 其二 清阴谷
652842,题沈公济山居五咏 其五 竹涧
653064,寄沈公济
956355,己丑中秋寓宿玉堂闻沈公雅大卿刘正夫户部集张园赏月走笔寄之
471145,和沈公路除夕元旦诗六首 其一 己未除夕
283651,鹧鸪天·明隼沈公葬日，余阻事未赴，赋寄琢丈
1073860,沈公序亦爱亭二首 其一
1137524,奉寄沈公介石老仙
123854,己丑中秋寓宿玉堂闻沈公雅大卿刘正夫户
946583,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其一
652840,题沈公济山居五咏 其三 山斋
60461,沈公见寄次韵奉答
1120120,别墅芍药盛开沈公辟有诗见嘲次韵代柬
481062,题沈公济雪中过沈孟渊所诗画
749929,题沈公周诗稿后
1073862,沈公序馀闲亭二首 其一
668918,沈公桥
310433,山长沈公蒙恩赐币恭纪
652838,题沈公济山居五咏 其一 白石坡
668332,先友诗八首 其六 处士沈公周
287216,望南云慢·和少滨故宫杏花，用沈公述韵
1073861,沈公序亦爱亭二首 其二
840099,昭雪谢沈公端先
674852,宪副沈公赐答前韵再重申和
1110424,沈公序亦爱亭二首
471149,和沈公路除夕元旦诗六首 其五 辛酉除夕
698140,奉送别驾效愚沈公署邑篆得代还郡二律
1073816,读沈公序诗卷
349147,次韵沈公·尚书足勋业
515075,亚卿知郡似公提刑判府沈公邀仆与康亚卿饮席上作
658224,沈公见寄次韵奉答 其二
946584,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其二
681545,悼沈公礼太守
547081,谢少傅蛟门沈公书问
691572,赠沈公路
1088636,题沈公雅卜居图
345707,沈公序亦爱亭
674851,都堂沈公寄诗白沙示世卿世卿偕余奉和
677211,赠沈公路 其二
506657,题梅花纨扇图为沈公辅赋
652841,题沈公济山居五咏 其四 野亭
345708,沈公序馀闲亭
703105,题沈公济山居五咏 白石坡
658226,沈公见寄次韵奉答 其四
822698,望南云慢 踏青清凉山，小憩扫叶搂。用沈公述韵
58580,寄沈公路
495054,九日，陪安昌王、黄肃虏虎痴、张定西侯服、张太傅鲵渊、朱太常闻玄、徐给谏闇公及沈公子昆季登锁山和韵
513612,谷庵为吴医沈公美赋
471146,和沈公路除夕元旦诗六首 其二 庚申元旦
502990,题宪检校沈公望云图
479903,沈公见寄次韵奉答 其一
621291,寄为丰城令沈公寿母时从孙来乞赠言
66280,题沈公济雪中过沈孟渊所诗画
236468,奉寄沈公介石老仙
53558,和沈公路除夕元旦诗
1030300,蓦山溪 其一 饶沈公雅移漕江东
607967,奉送别驾效愚沈公署邑篆得代还郡二律 其二
471150,和沈公路除夕元旦诗六首 其六 壬戌元旦
508145,送户部尚书沈公致仕
801657,孟夏同沈公倚昆季暨家弟侄辈泛舟登斗姥阁宴集剧谈寓都门事带月而还集杜三十六韵
1110425,沈公序馀闲亭二首
1119790,次韵沈公雅相庆
687781,沈公见寄次韵奉答
262993,昭雪谢沈公端先
310456,馈山长沈公家园扁豆
658225,沈公见寄次韵奉答 其三
677210,赠沈公路 其一
970026,念奴娇 建安饯交代沈公雅
1081346,次韵沈公雅相庆 其一
658227,沈公见寄次韵奉答 其五
349050,次韵沈公雅相庆
888936,题蛾眉亭用内翰沈公韵
970109,瑞鹤仙 其二 饯交代沈公雅台山寺作，继作朝中措
1215484,龙南县旱祷于沈公石室有感
1049820,赠提宫谏议沈公
506673,题竹赠沈公辅
471210,寄沈公路
698508,和沈公路除夕元旦诗六首 其四 辛酉除夕
506436,修竹诗寄沈公辅
279448,望南云慢·踏青清凉山，小憩扫叶搂。用沈公述韵
1081347,次韵沈公雅相庆 其二
346039,读沈公序诗卷
1174488,牧陪昭应卢郎中在江西宣州佐今吏部沈公幕罢府周岁公宰昭应牧在淮南縻职叙旧成二十二韵用以投寄
