651944,仪真三咏 其一
498447,拟会真三十六韵
973580,赠别欧阳全真三首 其三
829243,长相思 和清真三首
123152,题现老真·三十年来共葛藤
89559,挽汤仲能·拔起真三艉
1216614,题李早女真三马扇头
1131978,梦真三首
1032404,梦真三首 其三
651946,仪真三咏 其三
496270,西江月 次朱希真三阕 其一
894672,赐刘能真三首 其一
1123795,赠别欧阳全真三首
704742,仪真三咏
496272,西江月 次朱希真三阕 其三
362749,寒夜检邵叔宀师遗笔因忆别时距今真三岁为千秋矣
894683,赐刘能真三首 其二
1032406,梦真三首 其一
821632,长相思 和清真三首 其一
241287,真三段·紫头青项有毛长
698715,西江月 次朱希真三阕
894682,赐刘能真三首 其三
651945,仪真三咏 其二
1032405,梦真三首 其二
496271,西江月 次朱希真三阕 其二
1123438,赐刘能真三首
973582,赠别欧阳全真三首 其一
984396,真三段
973581,赠别欧阳全真三首 其二
