160659,元道席上得秋风为题下为韵送广信舍弟
526666,小孙辈病起谢戴元道国医
895284,范才元道中杂兴 其五
412175,广元道中二首选一
201538,范才元道中杂兴
374296,元道士·黄衣舍去混缁衣
895280,范才元道中杂兴 其一
281768,广元道中·嵩洛能相似
986347,寄石康县曹元道
193059,元道宗下第东游
799992,读元道州贼退示官吏诗慨然有作
749332,广元道上
895282,范才元道中杂兴 其四
1026589,元道席上得秋风为题下为韵送广信舍弟
160528,谢元道惠桂树子
895281,范才元道中杂兴 其二
1076048,王元道剪牡丹见饷二绝 其二
1248259,为开元道士题倪云林画
326120,四月十五日上元道中
226779,书晁文元道院集
478621,喜程元道见过
208194,庆元道中·临溪柳带正依依
1083213,四月十五日上元道中
336865,王元道剪牡丹见饷二绝
257437,颖阳元道人虚白庵
1120840,王元道剪牡丹见饷二绝
1014456,元道士
657905,上元道中有作明道先生曾为上元主簿
337563,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
916407,元道宗下第东游
201001,寄洞元师·洞元道士酒中仙
239652,寄石康县曹元道
1112414,范才元道中杂兴
192633,元道宗弟兄东游
512839,喜程元道见过
1026917,谢元道惠桂树子
254117,朝元·道高魔重尽忘机
895283,范才元道中杂兴 其三
435034,颖阳元道人虚白庵
1196415,送元道人还水西寺
1076047,王元道剪牡丹见饷二绝 其一
588909,胡象江佥宪召饯临元道
1018355,庆元道中
50663,喜程元道见过
1075362,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
1029375,书晁文元道院集
317737,广元道上·千佛岩边景物幽
916329,元道宗弟兄东游
38858,七言·返本还元道气平
70714,酹江月·玄元道体
347529,挽王元·道与风云会
