1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
575750,南园夏日饮酬王赵二公子澄佐
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
501232,用烜韵呈王赵二明府
1205407,鹊桥仙 寿王赵公时八十
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
591191,南越武王赵陀墓
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
501321,同王赵二明府岸行里河滨
867455,贺新郎 其五 湖上高宾王、赵子野同赋
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
925697,水调歌头 其三 淳熙己亥，自湖北漕移湖南，总领王、赵守置酒南楼，席上留别
