771529,进越河口入江南界矣，随书所见 其三
1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
466312,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书
458329,六月三夜往浙江，车中不寐，望山隙村灯随书
458391,醉中随书 其三 忆莲
1034304,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十六
466169,七月十七鲁家湖看荷随书七首
458128,七月十七鲁家湖看荷随书七首 其七
1034301,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十一
458389,醉中随书 其一
812422,进越河口入江南界矣，随书所见
1034299,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十
458119,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其五
458392,醉中随书 其四
1034297,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十八
466301,肖健家试新笔，随书之四首
458631,五月四寄薛信中随书
458122,七月十七鲁家湖看荷随书七首 其一
771528,进越河口入江南界矣，随书所见 其二
459260,十一月十五共肖往平江，访旧所历，游连云山，随行随书。及归，更补怪木、果蜕二章。岳阳汽车站遇老人弹凤凰琴，久听彷徨，有不能为怀者。略资其困，与接言甚欢，遂为吾缕述其事。车上记之
458390,醉中随书 其二
458117,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其三
1034899,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其七
458059,肖健家试新笔，随书之四首 其一
1034295,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其一
457974,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其二
458124,七月十七鲁家湖看荷随书七首 其三
458016,湖南诸友游浏阳，予不获往。自天涯见贴睡莲图，即彼时所摄也，跟贴时随书
458125,七月十七鲁家湖看荷随书七首 其四
458485,二零零八年末夜酒中随书
1034303,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其五
458120,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其六
1034291,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十九
1034298,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十三
771527,进越河口入江南界矣，随书所见 其一
1034296,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二
458386,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其一
458123,七月十七鲁家湖看荷随书七首 其二
458471,二零零八年六月八晨北京亮马河观钓随书三首 其三
458061,肖健家试新笔，随书之四首 其三
458115,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其一
458116,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其二
458411,苏无名自QQ问予行踪，随书与之
466297,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首
36431,酬姚补阙南仲云溪馆中戏题随书见寄
126494,古琴吟·长随书与棋
1132358,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
458407,五月十二日饮茶于雁荡合掌峰下随书
458060,肖健家试新笔，随书之四首 其二
1034300,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其九
458121,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其七
1034288,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十二
1034290,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其八
466304,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书
1147225,酬姚补阙南仲云溪馆中戏题随书见寄
466313,醉中随书
466185,二零零八年六月八晨北京亮马河观钓随书三首
141055,赠八绝·茗芽封去且随书
1034900,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其三
458470,二零零八年六月八晨北京亮马河观钓随书三首 其二
458127,七月十七鲁家湖看荷随书七首 其六
458118,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其四
458393,醉中随书 其五 嘲老贝并记思敏画
458126,七月十七鲁家湖看荷随书七首 其五
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
1034293,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其六
458469,二零零八年六月八晨北京亮马河观钓随书三首 其一
1034292,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十五
1034898,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二十
1034294,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其四
457973,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其一
458062,肖健家试新笔，随书之四首 其四
458387,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其二
458340,凤凰沱江侧夜宵摊上观众客放河灯，醉爪随书于《边城》卷尾
1034302,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十四
