310228,克复林圯埔，在军中偶
552894,咏周克复先生三友轩
344897,克复岳州·城隅高耸岳阳楼
748592,金陵克复后寄颂湘乡师时将回籍 其一
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
748593,金陵克复后寄颂湘乡师时将回籍 其二
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
793257,暨阳克复渡江纪事八首 其八
502673,送郑克复睢阳军
5048,流夜郎半道承恩放还兼欣克复之美书怀示息秀才
495425,秋日传蜀郡克复、琼海反正，喜而有赋
386665,七月初一日闻金陵于六月十六日克复
373669,题壁·望北空期克复功
772254,闻曾涤生大师克复江宁，诸贼歼戮殆尽，不觉狂喜
793256,暨阳克复渡江纪事八首 其七
1216207,始余发京师时已闻河南平章公克复济南渠魁就擒计益都之寇可不烦馀力而下矣夫大将系国家安危行当慎重为宗社计舟中有怀援笔为赋是又不能不留情也大将名察罕特穆尔字廷瑞云
1177030,旅次沔阳闻克复而用师者穷兵黩武因书简之
1158849,送贾侍御克复后入京
748595,金陵克复后寄颂湘乡师时将回籍 其四
793253,暨阳克复渡江纪事八首 其四
4116,送贾侍御克复后入京
386649,中秋夜郡城克复，十七日闻捷
582584,梅花百咏 其二十四 克复
793250,暨阳克复渡江纪事八首 其一
772256,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其二
836882,克复林圯埔，在军中偶兴
748594,金陵克复后寄颂湘乡师时将回籍 其三
30694,克复后登安国寺阁
1168546,流夜郎半道承恩放还兼欣剋复之美书怀示息秀才
814015,暨阳克复渡江纪事八首
772255,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其一
385817,闻九江克复口占
793251,暨阳克复渡江纪事八首 其二
793252,暨阳克复渡江纪事八首 其三
749473,克复岳州
812613,金陵克复后寄颂湘乡师时将回籍
793254,暨阳克复渡江纪事八首 其五
14519,旅次沔阳闻克复而用师者穷兵黩武因书简之
495344,师入宁国，时徽郡来降，留都尚未克复
793255,暨阳克复渡江纪事八首 其六
1184287,克复后登安国寺阁
