633338,译鸟言七章 其四 鹊
406855,忆江南七章 其一
633339,译鸟言七章 其五 鸦
412694,短歌七章 其七
406859,忆江南七章 其五
442423,依韵奉和雨溪先生《自挽诗七章》 其六
412691,短歌七章 其四
1188680,有竹一篇七章 其七
1188675,有竹一篇七章 其二
412690,短歌七章 其三
442420,依韵奉和雨溪先生《自挽诗七章》 其三
633336,译鸟言七章 其二 杜鹃
412688,短歌七章 其一
623246,檃括南华经词旨述内篇六言七章 其二 齐物论
406861,忆江南七章 其七
633335,译鸟言七章 其一 鹧鸪
442419,依韵奉和雨溪先生《自挽诗七章》 其二
442422,依韵奉和雨溪先生《自挽诗七章》 其五
1188678,有竹一篇七章 其五
623245,檃括南华经词旨述内篇六言七章 其一 逍遥游
412692,短歌七章 其五
1188676,有竹一篇七章 其三
633337,译鸟言七章 其三 寒号
442418,依韵奉和雨溪先生《自挽诗七章》 其一
1188679,有竹一篇七章 其六
1188674,有竹一篇七章 其一
406856,忆江南七章 其二
406858,忆江南七章 其四
412693,短歌七章 其六
623251,檃括南华经词旨述内篇六言七章 其七 应帝王
623249,檃括南华经词旨述内篇六言七章 其五 德充符
442424,依韵奉和雨溪先生《自挽诗七章》 其七
406857,忆江南七章 其三
633340,译鸟言七章 其六 鸠
633341,译鸟言七章 其七 布谷
1188677,有竹一篇七章 其四
623250,檃括南华经词旨述内篇六言七章 其六 大宗师
412689,短歌七章 其二
623247,檃括南华经词旨述内篇六言七章 其三 养生主
623248,檃括南华经词旨述内篇六言七章 其四 人间世
442421,依韵奉和雨溪先生《自挽诗七章》 其四
406860,忆江南七章 其六
