669430,门有车马客行赠张户部
114526,寄李载·纷纷车马客
1145152,幽州马客吟歌辞 其三
511762,门有车马客
478725,门有车马客行 其一
233195,诗一首·千载浪名金马客
367,门有车马客
726766,门有车马客行
861505,门有车马客
1145862,幽州马客吟歌辞
409243,门有车马客行
339123,马客吟·鹞子贴天飞
506310,门有车马客行
46558,门有车马客行·乃是故乡士
706466,门有车马客
1146265,相和歌辞 门有车马客行
782340,门有车马客
55462,门有车马客行·翩翩南回雁
1216581,门有车马客行 其二
1236126,门有车马客行
1144736,幽州马客吟歌辞 其一
1216580,门有车马客行 其一
471581,门有车马客行
669814,幽州马客吟歌 其一
1038810,门有车马客行
724739,代门有车马客行
1200560,幽州胡马客
41004,门有车马客·言是故乡来
255916,张戡北骑·张生鞍马客幽都
313606,贺新郎·马客谈自海西归，言行近事甚悉，时亚卑西尼亚方受制于义大利
4837,幽州胡马客歌
40574,代门有车马客行
185555,阳园堂·门前车马客方散
1145151,幽州马客吟歌辞 其二
1145153,幽州马客吟歌辞 其四
485287,门有车马客行
100909,凝祥池·似知金马客
640940,门有车马客
277029,己亥除夕病中隐南寄示新诗有早朝车马客应有泪沾巾之句怆然感赋
1232982,门有车马客行
602300,门有车马客为郭学宪作
341020,马客吟·騕袅金络蹄
61547,子夜歌·门有车马客
161431,门有车马客·乌鹊绕屋鸣
580385,门有车马客行
1145154,幽州马客吟歌辞 其五
480471,门有车马客行
422655,贺新郎 马客谈自海西归，言行近事甚悉，时亚卑西尼亚方受制于义大利
1168448,相和歌辞 门有车马客行
47379,门有车马客行·云是故乡人
339121,幽中州马客吟
1197028,门有车马客行
557381,白马客
1168697,横吹曲辞 幽州胡马客歌
536033,门有车马客行
732038,幽州马客吟
1249512,门有车马客
611272,门有车马客行
4838,门有车马客行
1241637,门有车马客行
723008,门有车马客
669816,幽州马客吟歌 其三
550345,门有车马客行
669815,幽州马客吟歌 其二
623569,门有车马客行
39466,门有车马客行·驾言发故乡
339122,马客吟·汉儿学胡语
669818,幽州马客吟歌 其五
341019,马客吟·快马金龙鞭
669817,幽州马客吟歌 其四
663407,门有车马客为顾侍御乃翁赋
196561,幽州明马客
692152,幽州马客吟歌
584629,门有车马客行
41736,临江仙·谁信玉堂金马客
543014,门有车马客行
468161,门有车马客行送倪孝方
483810,门有车马客
546918,燕歌行七解 其六 门有车马客行
560337,门有车马客
