259311,在夜行列车上
256151,车上读杜甫
505482,车上
412533,沪宁车上 其三
451943,徐州车上
452363,驱车上马楠草场
253773,车上偶感·空然吟楚些
290151,京汉车上行
271703,采桑子·牛车上
471918,驱车上东门行
598856,拟古十九首 其十三 驱车上东门
601457,驱车上东门
821530,点绛唇 夜归车上闻歌作
633611,车上 其二
440456,伯狐返乡过金陵又不能遇于归途长车上口号一首以寄
447116,浣溪沙 一九七七年一月廿九日大雪，离家赴拔山，车上有作
459260,十一月十五共肖往平江，访旧所历，游连云山，随行随书。及归，更补怪木、果蜕二章。岳阳汽车站遇老人弹凤凰琴，久听彷徨，有不能为怀者。略资其困，与接言甚欢，遂为吾缕述其事。车上记之
460742,过松筠庵，康有为发动“公车上书”旧地也
452196,乘缆车上黄山
807249,满江红  渡江后车上作二首仍用前韵 其二
457447,车上偶感
254738,七月回福建的列车上
250477,乘缆车上黄山
250652,回京车上步仕玲韵
418914,水调歌头 平津车上
452046,乘缆车上峨眉
249100,车上庐山·右崖左壑上名山
250375,乘缆车上峨眉
412531,沪宁车上 其一
246969,黄昏·车上高原望夕阳
309865,祝英台近·车上
479222,驱车上东门行
575790,拟古诗十九首 其十三 驱车上东门
213828,孙君挽辞·丧车上新垄
305533,别旧京垂三年比忽北行适子长以思玄堂诗属校车上感赋
1152,驱车上东门
292062,端午前一日平津车上口占壬申
452052,高凉来京车上以诗见寄次韵迎之
454234,庐山行 其三 车上庐山
349626,杂感·骥服盐车上太行
411943,京汉车上行
455804,车上昏昏，睡而复醒，和乐乐兄
807248,满江红  渡江后车上作二首仍用前韵 其一
412532,沪宁车上 其二
260720,在汽车上
447561,车上偶然得句
412019,端午前一日平津车上口占壬申
250169,徐州车上·大野车轮急
814139,满江红  渡江后车上作二首仍用前韵
250379,高凉来京车上以诗见寄次韵迎之
633610,车上 其一
318928,水调歌头·平津车上
276765,浪淘沙令·车上碧云端
417868,采桑子 四首 其二 牛车上
262041,骑着自行车上班
250720,驱车上马楠草场
447588,车上观电视偶成
430152,别旧京垂三年比忽北行适子长以思玄堂诗属校车上感赋
432839,沪宁车上
452076,赴黔车上作
703250,车上
452323,回京车上步仕玲韵
535217,拟驱车上东门
248728,过松筠庵康有为发动“公车上书”旧地也
57837,驱车上东门行
273990,点绛唇·夜归车上闻歌作
727627,驱车上东门
250393,赴黔车上作
422587,祝英台近 车上
