807332,水调歌头  读董舜民苍梧词题后
812019,撷芳词 题冷月吟
454584,读《高旅诗词》题后 其二
463151,声声慢 庚辰年初试笔填词题曰梦魂归故里
703221,宫词题画 春
419990,金缕曲 其二 删旧词题后
454583,读《高旅诗词》题后 其一
454740,读姜国宪《老辣居诗词》题后
310863,金缕曲·删旧词题后
249391,读姜国宪《老辣居诗词》题后
810122,法曲献仙音  和片玉词题漱药盦
768123,渔父词 题项叟画
541869,宫词题画 其二 夏
642550,竹枝词 题梅效竹枝体
167885,临江仙·雪壁歌词题尚湿
541870,宫词题画 其三 秋
757427,浣溪沙 集饮水词题马诵光遗稿
419338,点绛唇 清名家词题辞
796294,浪淘沙 重读生香馆诗词题后
466680,读《高旅诗词》题后
796624,多丽 栖香旧阁久成废苑，残岁略加修葺中，扆侄有词题壁，予亦制此
454585,读《高旅诗词》题后 其三
419219,浣溪沙 恳诵先翁为河岳日星词题耑
541871,宫词题画 其四 冬
421537,采桑子 倦鹤有是词，题曰：新移居跑马厅畔，闻之居人，旧为吴中费某藏娇之所，词以记之。余居与倦鹤相近，依调赓和
575859,飞仙归来词题武林朱以方招鹤轩
249309,读《高旅诗词》题后
286628,点绛唇·清名家词题辞
280753,撷芳词·题演溪翁饮茶图
768202,撷芳词 题演溪翁饮茶图
380863,法曲献仙音·和片玉词题漱药盦
1228298,招仙词题高彦敬云山卷
763437,昭君怨 巳卯二月同斯羽兄弟招集舟中观演家剧，魏子一于雨中为余图扇，因调小词题其上
768272,好事近 效朱希真渔父词，题胥山樵画
252418,声声慢·庚辰年初试笔填词题曰梦魂归故里
541868,宫词题画 其一 春
821106,卜算子 余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题。因再用韵
273724,卜算子·余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题
795821,金缕曲  见金绳武《评花仙馆词 题词》
287604,浣溪沙·恳诵先翁为河岳日星词题耑
280674,渔父词·题项叟画
