385766,梅林晚渡·日暮客子情
8931,铜雀台·日暮铜台静
872684,日暮系舟
526950,日暮
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
615148,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其一
383460,明妃曲·日暮惊沙乱雪飞
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
205118,日暮游东涧·极目生晚照
314556,山居书事·山中日暮噪昏鸦
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
1252234,日暮江村杂兴二首
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
1013512,山村日暮
307049,日暮喜诸弟见过
147931,日暮·水底晃微霞
1172783,日暮
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
253091,暑夜即事·日暮炊烟起
117016,冬日放言·日暮归饮酒
7690,日暮
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
408025,日暮
1172784,日暮
34529,冬日暮旅泊庐陵
47791,旅兴·日暮登高台
245068,菊花新·堕髻慵妆来日暮
318190,游玉甄峰日暮归来
472392,日暮遣闷
167760,湖光亭·日暮虾须卷
75019,篆冢歌·日暮天寒野水滨
295072,题月明·天寒日暮强支颐
502645,题陆太守瞿塘日暮图
81752,十二月十日暮小雪即止
1013546,西峰日暮
615149,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其二
1162758,日暮碧云合
76094,清商怨·江头日暮痛饮
228965,舟中杂兴·日暮沧江驻客舟
4094,渡水·日暮下山来
253538,雁·日暮潮吹淹浅洲
928434,日暮
621879,日暮迷途赖初月得至新嘉
147928,绝句·楚天落日暮云浮
212150,如梦令·常记溪亭日暮
41796,渔家傲·灯火萧条春日暮
58159,南归诗·日暮雪色深
415782,游玉甄峰日暮归来
639438,菩萨蛮 早春日暮，共两妹坐小阁中，晓风竹萧萧，恍如秋夜。慨焉赋此
121030,蝶恋花·日暮杨花飞乱雪
214688,蝶恋花·细雨斜风催日暮
383674,从军·倚剑白日暮
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
5812,期卢嵩枉书称日暮无马不赴以诗答
74930,款歌·日暮休凭斗鸭阑
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
352213,日暮·地偏车马静
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
428572,日暮东院观花
384539,宋中·梁苑白日暮
33278,江村·日暮片帆落
280266,咏史·金台日暮起悲歌
980147,日暮池上
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
266469,祝英台近·画栏低，斜日暮
373547,黄梅一会·日暮下山投宿处
648166,五月四日暮雨感怀
214407,闲居遣怀·日暮掩松关
179450,南浦亭·山含落日暮光紫
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
1159394,冬日暮国清寺留题
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
369193,枫桥夜泊·日暮微风起
145621,旅况·日暮投村馆
195183,江行杂书·荒城日暮秋江长
50990,拟古·日暮天无云
294992,梅花绝句·旗亭日暮听啼鸦
1162781,日暮江上
1211544,偕赵逢吉避暑石头城日暮余归逢吉留宿山中次日寄逢吉并长老圭白岩
338186,重阳·西风吹日暮
155421,浣溪沙·日暮江空船自流
928249,十二月十日暮小雪即止二首 其一
1019484,日暮游东涧 其三
27584,日暮江上
75018,竹枝词·日暮天寒野水滨
286588,蝶恋花·楼外眼穿当日暮
339209,青楼曲·青楼日暮按红牙
930967,日暮
930968,日暮自大汇村归
675712,日暮
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
1177168,冬日暮旅泊庐陵
354670,日暮·人去红尘息
19790,七老会诗·东洛幽闲日暮春
555496,日暮西山即事
506236,仲夏日暮忆胡筠客金台
374478,拟寒山寺·日暮片云愁
263233,霞归有感·翠袖朱唇日暮时
615150,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其三
20426,日暮天无云
266881,谐音《日暮》
162200,偶作·日暮悲笳起
387086,泊镜口·日暮风涛稳
12475,白纻歌·馆娃宫中春日暮
1005164,日暮雪将作扫门待之 其二
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
34418,赠韩道士·日暮秋风吹野花
185549,东日暮云·丈夫慎出处
265548,碧落洞·日暮棹秋水
301660,菩萨蛮·东西日暮飞劳燕
275169,日暮独居·榾柮燔春火尚红
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
140546,杂兴·日暮前道远
141654,蝶恋花·城上春旗催日暮
49160,江上·日暮江风急
1118615,十二月十日暮小雪即止二首
470509,日暮 其一
286738,江滨·日暮锦城西
132522,失题·日暮歌碧云
