805433,水调歌头 中秋夜有怀张二凤皋京师
577066,游天师宫有怀张真人及吴闲闲二首 其一
1032325,同齐节初游吴园登四时佳兴楼有怀张史君
44090,陈式圭郭晴湖徐燕谋熙载诸君招集有怀张挺生
499494,江上有怀张叔恭
663566,雪后尹亭小集有怀张侍御仲齐
84187,东村散步有怀张汉州
79205,雨夜有怀张季长少卿
577417,过梅关有怀张丞相九龄
565245,舟中有怀张石川
473902,晚泊毗陵有怀张文洲
618211,宿琴心阁有怀张孝仲大中丞
740140,过小石楼有怀张穆之
298727,水调歌头·中秋夜有怀张二凤皋京师
577067,游天师宫有怀张真人及吴闲闲二首 其二
636603,重游飞来寺有怀张子白
564857,南安有怀张东海先生
525531,池上有怀张水部
1067978,有怀张掾师言
66802,晚泊毗陵有怀张文洲
932839,雨夜有怀张季长少卿
1055950,独坐有怀张圣行王成伯偶读摩诘诗因借其韵
694182,游天师宫有怀张真人及吴闲闲二首
64559,春日睡起有怀张廷毓评事
406570,陈式圭郭晴湖徐燕谋熙载诸君招集有怀张挺生
931396,后园独步有怀张季长正字
676949,旧黄河道中有怀张㠠山明府
931032,东村散步有怀张汉州
226106,同齐节初游吴园登四时佳兴楼有怀张史君
477297,春日睡起有怀张廷毓评事
468213,圮上有怀张子房
489756,次韵云扉讲师游南山有怀张外史旧游
663614,午日卧病有怀张王二子
611998,清明旗峰踏青有怀张孟奇即次见怀元韵却寄
81466,後园独步有怀张季长正字
