753606,登楼寄夫子
235315,乐府·制衣寄夫婿
795518,踏莎行 月夜寄夫子
1027293,题陈简斋寄夫人书
755909,春日离咏寄夫子 其三
755908,春日离咏寄夫子 其二
811524,春日离咏寄夫子
629889,裁衣寄夫
288134,代潘妇寄夫子
502113,寄夫璞和尚 其二
1165335,寄夫 其二
796352,步蟾宫 辛卯七夕寄夫子都门   见《粤西词 见补遗 》。
802125,寄夫子宜川
756139,用欧公韵寄夫子
703465,寄夫璞和尚
64813,寄夫·雁飞曾不到衡阳
288135,寄夫子·稚儿也解忆长安
646996,寄夫在岢岚
502112,寄夫璞和尚 其一
754964,中秋玩月感怀寄夫子
135950,题陈简斋寄夫人书
288136,寄夫子·两地原同戴一天
839654,代潘妇寄夫子四首 其四
288137,寄夫子·寸草春晖报未遑
731016,一剪梅 病骨初痊，离怀易触，因寄夫子皖江信，匆匆附书于尾
1192924,写真寄夫
629842,暮春寄夫君
646840,寄夫
844748,代潘妇寄夫子四首
327885,寄夫人·任城避暑平安否
1232688,寄夫诗
62063,寄夫在岢岚
1176986,寄夫
755910,春日离咏寄夫子 其四
839653,代潘妇寄夫子四首 其三
727069,寄夫诗
1185934,寄夫
755907,春日离咏寄夫子 其一
516507,题南楚才妻写容寄夫图
268314,一剪梅·病骨初痊，离怀易触，因寄夫子皖江信，匆匆附书于尾
755911,春日离咏寄夫子 其五
1165334,寄夫 其一
788456,寄夫人
753761,书怀寄夫子
795019,柳梢青 丁巳元旦，兼寄夫子
839652,代潘妇寄夫子四首 其二
839651,代潘妇寄夫子四首 其一
1194287,寄夫
