831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
999885,洪君然太博以元日刺字交驰卒不一见作诗相遗依韵和答
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
158551,依韵和答晋粹洪君然都官三益见寄
662082,沈休翁移诗见寄依韵和答
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
158815,张文通以诗觅小桃走笔依韵和答
158116,宋周士以新蕈为惠并示佳句依韵和答
791569,冉右之明经叠韵惠赠，依韵和答四首 其一
1038100,依韵和答文裕群牧侍郎
103040,正仲见赠依韵和答
803241,朱勿轩明府量移永兴赋诗见招，依韵和答
852452,彦思有北楼见寄之作依韵和答
674855,依韵和答雷敏秀才
530107,费鹅湖阁老顾与成参议同访有诗见遗依韵和答
158799,曾元恕累日不相见以诗垂寄依韵和答
158213,依韵和答陈公度五邑季点道中见寄之什
158214,依韵和答公谔郎中冠氏道中偶成
999472,杨公济以诗索粉纸依韵和答
383621,朱勿轩明府量移永兴赋诗见招，依韵和答
1000245,曾元恕累日不相见以诗垂寄依韵和答
999741,依韵和答公谔郎中冠氏道中偶成
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
154990,彦思有北楼见寄之作依韵和答
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
105245,依韵和答王安之因石榴诗见赠
979650,一丛花 其二 十二叔节推以无咎生日于此声中为辞，依韵和答
158548,依韵和答陆革进士招饮池上诗
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
999742,依韵和答陆革进士招饮池上诗
789753,湘灵侄见示十月杂感，依韵和答 其二
158221,杨公济以诗索粉纸依韵和答
992356,依韵和答王安之因石榴诗见赠
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
999743,依韵和答陈公度五邑季点道中见寄之什
999469,张文通以诗觅小桃走笔依韵和答
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
789752,湘灵侄见示十月杂感，依韵和答 其一
274935,黄农部见访赐诗病不能兴依韵和答
856156,朗上人见访复谒不遇留刺而还有诗见谢依韵和答
320770,依韵和答文裕群牧侍郎
999467,宋周士以新蕈为惠并示佳句依韵和答
999744,依韵和答晋倅洪君然都官三益见寄
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
757103,黄农部见访赐诗病不能兴依韵和答
784058,少府黄秋崖以薛涛井公宴旧作见示因依韵和答
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
817152,冉右之明经叠韵惠赠，依韵和答四首
991904,正仲见赠依韵和答
791570,冉右之明经叠韵惠赠，依韵和答四首 其二
815703,湘灵侄见示十月杂感，依韵和答
