431085,狱中感事三首 其三
978652,感事三首 其一
492748,豫章感事三首 其三
785734,感事三首 其一
1149204,感事三首 其二
978650,感事三首 其三
1251399,村居感事三首 其三
978651,感事三首 其二
785736,感事三首 其三
492747,豫章感事三首 其二
1149205,感事三首 其三
785735,感事三首 其二
444211,集遗山句感事三首 其二
1251397,村居感事三首 其一
549669,感事三首 其三
444210,集遗山句感事三首 其一
492746,豫章感事三首 其一
549667,感事三首 其一
491892,九日感事三首 其一
1073531,次韵王子钦上元感事三首 其三
1073529,次韵王子钦上元感事三首 其一
431083,狱中感事三首 其一
1073530,次韵王子钦上元感事三首 其二
491893,九日感事三首 其二
549668,感事三首 其二
400445,西江月 感事三首 其二
491894,九日感事三首 其三
876727,初秋感事三首 其一
876725,初秋感事三首 其三
431084,狱中感事三首 其二
1149203,感事三首 其一
1251398,村居感事三首 其二
876726,初秋感事三首 其二
444212,集遗山句感事三首 其三
