1017719,偈颂一百一十七首 其九十三
786206,日本杂事诗 其九十三
1013124,禅人并化主写真求赞 其九十三
422422,咏史一百三十首 其九十三 王猛
463279,莪默绝句集译笺甲集 其九十三
1024444,偈颂一百零二首 其九十三
1014711,偈颂一百四十一首 其九十三
875172,杂咏一百首 其九十三 散花女
1150866,宫词一百首 其九十三
1009610,偈颂一百五十首 其九十三
576395,闺怨一百二十首 其九十三
1074408,宫词 其九十三
1051138,和杨公济钱塘西湖百题 其九十三 映发亭
461343,星座宫神话 其九十三 又
1012069,偈颂一百零九首 其九十三
435280,一字百题示商君祥 其九十三 别
1017512,偈颂一百零四首 其九十三
625119,闺怨一百首次孙西庵原韵 其九十三
1011767,證道歌 其九十三
462579,译《鲁拜集》 其九十三
894903,论语绝句 其九十三
895691,宫词 其九十三
891500,缘识 其九十三
927159,首尾吟 其九十三
994329,句 其九十三
582653,梅花百咏 其九十三 即景
549458,省躬诗 其九十三
1017079,偈颂一百三十三首 其九十三
565403,古像赞二百零五首 其九十三 文中子
1008928,颂古一○一首 其九十三
448496,零卉集百首 其九十三
1096739,偈颂一百三十三首 其九十三
630811,归宗山籁一百四首 其九十三
1160745,七言 其九十三
629466,恻恻吟 其九十三
448114,杂诗百首 其九十三
1024627,偈颂一百零一首 其九十三
951937,贤者之孝二百四十首 其九十三 古初
612859,拟古宫词一百首 其九十三
857415,宫词 其九十三
1188366,小游仙诗九十八首 其九十三
729304,己亥杂诗 其九十三
1062060,偈颂一一二首 其九十三
1225934,滦京杂咏一百首 其九十三
568865,题阙 其九十三
827782,蛾眉七绝百首 其九十三
1019120,偈颂一百二十三首 其九十三
728011,鸳鸯湖棹歌 其九十三
1074308,宫词 其九十三
1021463,偈颂一百二十三首 其九十三
1177807,宫词百首 其九十三
1017954,偈颂一百零二首 其九十三
1179616,比红儿诗 其九十三
1012667,颂古一百则 其九十三
1175781,宫词 其九十三
1234016,百香诗 其九十三 泪
1178819,诗偈 其九十三
1011961,颂古九十八首 其九十三
773833,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其九十三
1020304,偈颂一百三十六首 其九十三
1021697,偈颂一百六十九首 其九十三
718797,哭华姜一百首 其九十三
919370,金陵杂兴二百首 其九十三
462712,波斯短歌行译笺 其九十三
1189383,诗三百三首 其九十三
1019629,颂一百则 其九十三
1138273,湖州歌九十八首 其九十三
1056303,宫词 其九十三
950559,宫词一百首 其九十三
1243306,辇下曲一百二首，有序 其九十三
1069139,拟寒山寺 其九十三
1012799,偈颂二百零五首 其九十三
857947,宫词 其九十三
707050,和梅花百咏诗 其九十三 未开梅
1020925,句 其九十三
787919,悼亡百绝句 其九十三
1020059,偈颂一百二十三首 其九十三
875044,杂咏一百首 其九十三 冯昭仪
891658,宫词 其九十三
418059,茂林居士忆琴百二绝句 其九十三
1100851,梅花集句 其九十三
1080896,金丹诗诀 其九十三
1102245,偈颂一百零三首 其九十三
463416,莪默绝句集译笺乙集 其九十三
1098318,偈颂一百四十二首 其九十三
1017928,偈颂一百零二首 其九十三
896065,嘉禾百咏 其九十三 朱买臣墓
486540,元宫词（一百三首） 其九十三
771504,续梅花百咏 其九十三 zk墨梅
886063,郴江百咏 其九十三 宣风道上
1015916,偈颂一百六十首 其九十三
1022604,颂古一百首 其九十三
1069289,偈一百二十首 其九十三
1023485,颂古 其九十三
582371,贫居自述 其九十三
1186088,江行无题一百首 其九十三
1015828,颂古一百二十一首 其九十三
1074508,宫词 其九十三
