997226,谢公定和二范秋怀五首邀予同作 其三
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
997225,谢公定和二范秋怀五首邀予同作 其四
971837,梅花绝句五首要明叔仲威同作 其四
1116479,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
997224,谢公定和二范秋怀五首邀予同作 其二
920296,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
951505,谢公定和二范秋怀五首邀予同作 其一
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
410427,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其二
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
971836,梅花绝句五首要明叔仲威同作 其一
410429,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
410426,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其一
920295,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其三 授经台
518816,朱冈道中三绝与陈子文同作 其一
518818,朱冈道中三绝与陈子文同作 其三
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
997223,谢公定和二范秋怀五首邀予同作 其五
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
971838,梅花绝句五首要明叔仲威同作 其三
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
410430,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其五
410428,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其三
410432,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其七
410431,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其六
831163,金缕曲 湘社集既镌，乃以业稿瘗于蜕园西隅，碣曰诗冢。以词二阕媵之，并柬诸子同作 其一
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
974378,梅花绝句五首要明叔仲威同作 其五
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
410433,秋兴八首以贫弱愚贱私薄固苟八义分咏，与同社抱瓮、蘅史同作 其八
974377,梅花绝句五首要明叔仲威同作 其二
518817,朱冈道中三绝与陈子文同作 其二
