1031281,漳南十咏 其七 陈将军庙
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
520775,卞将军庙
1132026,周将军庙观岳侯石像二首
780979,汉纪将军庙
735970,余杭凌将军庙 其二
435588,襄阳咏史 其十三 关将军庙
605920,五月五日过新安冯明府招集柳将军庙时诸葛邓二君俱以董河役适至
329916,题樊将军庙
641403,张将军庙
83206,休日登花将军庙小楼
906521,题甘将军庙卷雪楼
167739,姚将军庙
1228790,题萧将军庙次欧阳山立韵
234207,甘将军庙·沙寒日薄水云愁
27509,樊将军庙
361051,别柳将军庙
1183527,题周瑜将军庙
1175435,樊将军庙
974676,汉严将军庙
1250013,过义兴周将军庙
616691,和张泰岩谒伏波将军庙志感之作时在滇招降普寇也
681867,分题得卞将军庙送李应祯中书
599089,闻将军庙在关索岭有马跑泉在焉
654561,题张将军庙
735969,余杭凌将军庙 其一
849435,晋谢将军庙
203244,陈将军庙·曾凭水栅誓长江
1224936,张将军庙堂诗
1090952,周将军庙观岳侯石像二首 其二
541175,柏阑将军庙
111289,伏波将军庙
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
29331,题周瑜将军庙
600884,玉泉山谒关将军庙
1162686,题卫将军庙
1234839,富春新创关将军庙成吴子中携卷索题
928636,休日登花将军庙小楼
257352,关将军庙·鼎足相吞势未分
885803,华亭百咏 其四十九 姚将军庙
939432,郭将军庙
556058,朱仙镇观岳将军庙
1213222,题伏波将军庙
1065409,题樊将军庙
953358,伏波将军庙
896126,嘉禾百咏 其八十三 霍将军庙
213562,霍将军庙·弼汉功非浅
217815,晋谢将军庙
317929,汉纪将军庙
1058147,别柳将军庙
352313,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
1004601,甘将军庙
23585,题卫将军庙
1090951,周将军庙观岳侯石像二首 其一
367838,周将军庙观岳侯石像
111140,题甘将军庙卷雪楼
784093,伏波将军庙
581175,伏波将军庙
513840,谒京口魏胜将军庙
812688,余杭凌将军庙
