7491,寄柏学士林居
860972,与三山相士林子和三绝 其三
284186,浮生杂咏·再来冯妇士林嗤
127053,赠处士林逋
860973,与三山相士林子和三绝 其二
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
1003370,赠画士林尧卿
1169817,鄠郊山舍题赵处士林亭
502992,送邑造士萧戴贡胄监兼似国子博士林志仁
345032,赠别伯升·士林佳誉久飞扬
1173916,寄柏学士林居
677776,题道士林栖霞碧萝猿洞
246082,碑林·武林宗祖士林尊
161098,与三山相士林子和三绝
204297,九月望夜招处士林君泛湖玩月
333399,怀感之意·勇退风流霭士林
1196295,题处士林亭
999420,寄裴士林
702394,陈高士林亭和韵二首
1106510,与三山相士林子和三绝
580762,送进士林公器宰永嘉
578953,吴江雪舟三山进士林谨夫父子微时所作图也
329797,有触·三十馀年齿士林
502912,屿南宿别贡士林执中
514674,陈高士林亭和韵二首 其一
1251524,送故人韩士林北上
860974,与三山相士林子和三绝 其一
179262,赠相士林石·岂是无仙骨
1022016,九月望夜招处士林君泛湖玩月
573642,送回岭汪士林之杭
514501,送长洲孙进士林赴南京刑部主事
156331,寄裴士林
9242,春暮过石龟谷题温处士林园
33240,题耿处士林亭
423946,清平乐·题修道盛瑶士林新居
1189327,题耿处士林亭
506650,哀医士林叔旻
983658,赠相士林石
252859,士林官邸赏菊感作
280209,清平乐·题修道盛瑶士林新居
514675,陈高士林亭和韵二首 其二
33097,赠杨著·藻丽荧煌冠士林
998267,赠处士林逋
1215689,题道士林希深祷雨卷
1078953,处士林知墓
2763,同王维过崔处士林亭
161258,题处士林亭
1154071,同王维过崔处士林亭
1186344,春暮过石龟谷题温处士林园
1226738,处士林公
33600,鄠郊山舍题赵处士林亭
