1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
996879,和答魏道辅寄怀十首 其三
996877,和答魏道辅寄怀十首 其五
1127046,和答魏道辅寄怀十首
99771,次韵曹辅寄壑源试焙新芽
346813,刘元辅寄咏史诗六十首赋此为谢
996874,和答魏道辅寄怀十首 其八
996878,和答魏道辅寄怀十首 其四
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
996872,和答魏道辅寄怀十首 其十
996876,和答魏道辅寄怀十首 其六
108784,和答魏道辅寄怀
510866,邓御史公辅寄新刻陈君举论孟古义复以是诗
996881,和答魏道辅寄怀十首 其一
202096,刘元辅寄咏史六十首赋此为谢
996873,和答魏道辅寄怀十首 其九
996880,和答魏道辅寄怀十首 其二
538739,王明辅寄示关中诸君集有答袁无子故云
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
921760,次韵曹辅寄壑源试焙新芽
996875,和答魏道辅寄怀十首 其七
978304,刘元辅寄咏史诗六十首赋此为谢
