834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
523324,中湖寺二首 其二
1075583,雨中湖上晚归书所见三绝句 其三
1120780,雨中湖上晚归书所见三绝句
336777,雨中湖上晚归书所见三绝句
492303,晚酌胡守中湖亭同旷伯逵赋二首 其二
912770,和吴监丞景雪中湖上访梅四首 其三
804519,雪夜放舟中湖宿独山小庄偶题
492302,晚酌胡守中湖亭同旷伯逵赋二首 其一
62239,舟中·湖水澄澄一镜明
687007,晚酌胡守中湖亭同旷伯逵赋二首
523323,中湖寺二首 其一
354689,道中·湖天冬不雪
1038040,雨中湖上绯桃盛开舟子维缆于树因书二十八言
1115581,和吴监丞景雪中湖上访梅四首
1075582,雨中湖上晚归书所见三绝句 其二
82030,送绰侄住庵吴兴山中·湖海相从十日留
691632,中湖寺二首
239727,中湖·宁越佳山水
739188,题惠山僧明中湖干送别画
986372,中湖
912769,和吴监丞景雪中湖上访梅四首 其四
1231958,用载道韵晚游郎中湖
132274,春日途中·湖海今年最倦游
157400,舟中·湖阔帆风饱
912771,和吴监丞景雪中湖上访梅四首 其二
740074,雨中湖楼送客
320692,雨中湖上绯桃盛开舟子维缆于树因书二十八言
1075581,雨中湖上晚归书所见三绝句 其一
912772,和吴监丞景雪中湖上访梅四首 其一
91965,和吴盐丞雪中湖上访梅
