286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
353219,芍药·春与花垂尽
82132,西村晚归·小坞花垂尽
303431,菩萨蛮·江枫红冷秋垂尽
307874,虞美人·食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
288622,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水
268499,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来
249504,武汉东湖·湖畔清秋垂尽
344655,漫兴·胡琴典去金垂尽
423093,虞美人 二首 其二 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
433726,虞美人 二首 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
183649,和·晼晚年垂尽
352432,芍药·春意垂垂尽
837506,长亭怨慢·偶过社园，花事垂尽，再和枝巢
99637,守岁·欲知垂尽岁
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
