1189500,诗三百三首 其九十八
1096744,偈颂一百三十三首 其九十八
1020061,偈颂一百二十三首 其九十
1017076,偈颂一百三十三首 其九十六
1018637,偈颂一百二十三首 其九十
1020158,偈颂一百二十三首 其九十九
1096738,偈颂一百三十三首 其九十二
1096743,偈颂一百三十三首 其九十七
1017240,偈颂一百三十三首 其九十七
486541,元宫词（一百三首） 其九十四
1189501,诗三百三首 其九十九
486544,元宫词（一百三首） 其九十七
1019084,偈颂一百二十三首 其九十一
1019211,偈颂一百二十三首 其九十四
1021435,偈颂一百二十三首 其九十八
1020058,偈颂一百二十三首 其九十四
1020060,偈颂一百二十三首 其九十一
1019000,偈颂一百二十三首 其九十六
1017077,偈颂一百三十三首 其九十五
1021464,偈颂一百二十三首 其九十四
486545,元宫词（一百三首） 其九十八
486543,元宫词（一百三首） 其九十六
1102248,偈颂一百零三首 其九十六
1017079,偈颂一百三十三首 其九十三
1096739,偈颂一百三十三首 其九十三
1102243,偈颂一百零三首 其九十一
486537,元宫词（一百三首） 其九十
1017078,偈颂一百三十三首 其九十四
486546,元宫词（一百三首） 其九十九
1102246,偈颂一百零三首 其九十四
1189499,诗三百三首 其九十七
1096740,偈颂一百三十三首 其九十四
1020056,偈颂一百二十三首 其九十六
1102247,偈颂一百零三首 其九十五
1020055,偈颂一百二十三首 其九十七
1021415,偈颂一百二十三首 其九十九
1020527,偈颂九十三首 其九十二
1019120,偈颂一百二十三首 其九十三
1017241,偈颂一百三十三首 其九十一
1021463,偈颂一百二十三首 其九十三
1019129,偈颂一百二十三首 其九十八
1019149,偈颂一百二十三首 其九十九
1189382,诗三百三首 其九十一
1021418,偈颂一百二十三首 其九十
1189384,诗三百三首 其九十六
486539,元宫词（一百三首） 其九十二
1102242,偈颂一百零三首 其九十
1021386,偈颂一百二十三首 其九十六
1017080,偈颂一百三十三首 其九十二
1021393,偈颂一百二十三首 其九十一
1020564,偈颂九十三首 其九十一
1096737,偈颂一百三十三首 其九十一
1020159,偈颂一百二十三首 其九十八
1102249,偈颂一百零三首 其九十七
1019097,偈颂一百二十三首 其九十二
1189383,诗三百三首 其九十三
1096736,偈颂一百三十三首 其九十
1017074,偈颂一百三十三首 其九十九
1189498,诗三百三首 其九十五
1189496,诗三百三首 其九十二
1096745,偈颂一百三十三首 其九十九
1020057,偈颂一百二十三首 其九十五
1019005,偈颂一百二十三首 其九十七
1021336,偈颂一百二十三首 其九十二
1020059,偈颂一百二十三首 其九十三
1017075,偈颂一百三十三首 其九十八
486538,元宫词（一百三首） 其九十一
1102250,偈颂一百零三首 其九十八
1189497,诗三百三首 其九十四
1019001,偈颂一百二十三首 其九十五
1102245,偈颂一百零三首 其九十三
486542,元宫词（一百三首） 其九十五
1017081,偈颂一百三十三首 其九十
1020565,偈颂九十三首 其九十
486540,元宫词（一百三首） 其九十三
1102244,偈颂一百零三首 其九十二
1021419,偈颂一百二十三首 其九十七
1021487,偈颂一百二十三首 其九十五
1096741,偈颂一百三十三首 其九十五
1096742,偈颂一百三十三首 其九十六
1102251,偈颂一百零三首 其九十九
1189381,诗三百三首 其九十
