214398,登玉笥山投龙洞
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
551817,武夷十咏 其九 投龙洞
162642,入投龙洞
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
928093,入投龙洞
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
954804,登玉笥山投龙洞
