1011425,金刚随机无尽颂 其三 一体同观分第十八
1013096,禅人并化主写真求赞 其三一○
463641,莪默绝句集译笺乙集 其三一九
1011421,金刚随机无尽颂 其三 一合相理分第三十
1013084,禅人并化主写真求赞 其三一五
772188,南征八咏 其三 一战获胜，进攻葭投村，破之
463634,莪默绝句集译笺乙集 其三一二
466602,莪默绝句集译笺乙集 其三一○
637054,宝林寺六景 其三 一线泉
729458,己亥杂诗 其三一五
463640,莪默绝句集译笺乙集 其三一八
1013190,禅人并化主写真求赞 其三一九
1013137,禅人并化主写真求赞 其三一六
509710,湖西八景为罗修撰作 其三 一峰来秀
729457,己亥杂诗 其三一○
1013326,禅人并化主写真求赞 其三一三
1013083,禅人并化主写真求赞 其三一四
459986,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其三 一剪梅
463636,莪默绝句集译笺乙集 其三一四
463633,莪默绝句集译笺乙集 其三一一
762934,临江仙 其三 一亭
607493,飞云洞景十二首 其三 一区玄草
487653,西岩杂咏 其三 一鉴塘
908989,重庆阃治十咏 其三 一廉堂
463639,莪默绝句集译笺乙集 其三一七
1013374,禅人并化主写真求赞 其三○一
1011582,颂十玄谈 其三 一色
622371,过采石吊李白墓四首 其三 一伤其以诗见弃而快其才也
463637,莪默绝句集译笺乙集 其三一五
1010953,金刚随机无尽颂 其三 一相无相分第九
1013180,禅人并化主写真求赞 其三一八
1101996,禅机四首 其三 一剑倚天
1189642,诗三百三首 其三○一
1217425,南墅十二诗 其三 一川平野
729547,己亥杂诗 其三一二
658682,游吴城西诸山四首 其三 一云
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
729546,己亥杂诗 其三一一
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
463635,莪默绝句集译笺乙集 其三一三
729548,己亥杂诗 其三一三
1013318,禅人并化主写真求赞 其三一二
1013138,禅人并化主写真求赞 其三一七
729549,己亥杂诗 其三一四
463638,莪默绝句集译笺乙集 其三一六
1013357,禅人并化主写真求赞 其三一一
463632,莪默绝句集译笺乙集 其三一○
729450,己亥杂诗 其三○一
