551988,涌泉寺八咏 其八 雪崦啼猿
551987,涌泉寺八咏 其七 溪桥晚眺
551985,涌泉寺八咏 其五 寒松戛汉
1219824,越上宝林寺八咏 其三 灵鳗井
1219825,越上宝林寺八咏 其四 罗汉泉
593019,赠白马寺八十觉上人
1157928,天竺寺八月十五日夜桂子
896685,寓寺八首 其八
1219829,越上宝林寺八咏 其八 盘翠轩
896687,寓寺八首 其六
551982,涌泉寺八咏 其二 霜林归鸟
652850,题宝积寺八咏 其八 玩古轩
126961,妙智寺·八重峰顶望群山
358517,示胜业寺·八桂苍苍湘水南
1219826,越上宝林寺八咏 其五 大布衣
896692,寓寺八首 其一
896688,寓寺八首 其五
114767,游灵岩寺·八年前识兹山面
551986,涌泉寺八咏 其六 松落烟萝
652847,题宝积寺八咏 其五 双冷泉
652845,题宝积寺八咏 其三 青莲峰
652843,题宝积寺八咏 其一 清镜阁
551984,涌泉寺八咏 其四 仰公春晓
1236462,越上宝林寺八咏 飞来山
1219827,越上宝林寺八咏 其六 古铁钵
652849,题宝积寺八咏 其七 先月楼
18760,夜游西武丘寺八韵
896689,寓寺八首 其三
652844,题宝积寺八咏 其二 楞伽室
1176215,和袭美天竺寺八月十五夜桂子
1219823,越上宝林寺八咏 其二 应天塔
1219828,越上宝林寺八咏 其七 深竹堂
687308,涌泉寺八咏 疏钟撞月
896690,寓寺八首 其四
896691,寓寺八首 其二
28035,天竺寺八月十五日夜桂子
652846,题宝积寺八咏 其四 白云径
896686,寓寺八首 其七
1219822,越上宝林寺八咏 其一 飞来山
1156835,夜游西武丘寺八韵
703106,题宝积寺八咏 清镜阁
551983,涌泉寺八咏 其三 象坞云深
1112701,寓寺八首
652848,题宝积寺八咏 其六 翠微亭
551981,涌泉寺八咏 其一 疏钟撞月
