473327,天平道中看梅呈陆丈
677251,雨中看梅西碛即事 其二
677254,雨中看梅西碛即事 其五
747110,酬徐春帆梁溪道中看梅见怀之作 其一
677253,雨中看梅西碛即事 其四
1093912,雨中看梅一二家小酌
747111,酬徐春帆梁溪道中看梅见怀之作 其二
575226,山中看梅简如山襄甫 其三
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
94868,雪中看梅·犯雪寻梅雪满衣
292357,探芳信·晓行邓尉山中看梅
677259,雨中看梅西碛即事 其十
677257,雨中看梅西碛即事 其八
677255,雨中看梅西碛即事 其六
575224,山中看梅简如山襄甫 其一
74242,踏莎行·雪中看梅花
677250,雨中看梅西碛即事 其一
677256,雨中看梅西碛即事 其七
699469,王闇然馆中看梅
1202672,踏莎行 雪中看梅花
913564,雪中看梅
677252,雨中看梅西碛即事 其三
677258,雨中看梅西碛即事 其九
49729,天平道中看梅呈陆丈
372000,雨中看梅一二家小酌
573070,王闇然馆中看梅 其二
178073,雪中看梅花因书诗酒之兴
609115,洞中看梅和诸公
693565,山中看梅简如山襄甫
863668,雪中看梅花因书诗酒之兴
573069,王闇然馆中看梅 其一
575225,山中看梅简如山襄甫 其二
691579,雨中看梅西碛即事
