664368,感事八首 其四
627276,丙戌冬日山中感事八首 其四
627275,丙戌冬日山中感事八首 其三
410587,感事八首 其四
410590,感事八首 其七
472482,追昔感事八首 其八
472480,追昔感事八首 其六
664369,感事八首 其五
627277,丙戌冬日山中感事八首 其五
410584,感事八首 其一
627280,丙戌冬日山中感事八首 其八
627274,丙戌冬日山中感事八首 其二
410591,感事八首 其八
664367,感事八首 其三
664371,感事八首 其七
410589,感事八首 其六
627278,丙戌冬日山中感事八首 其六
472476,追昔感事八首 其二
410586,感事八首 其三
627273,丙戌冬日山中感事八首 其一
410585,感事八首 其二
664365,感事八首 其一
472477,追昔感事八首 其三
664372,感事八首 其八
664366,感事八首 其二
472478,追昔感事八首 其四
664370,感事八首 其六
627279,丙戌冬日山中感事八首 其七
472481,追昔感事八首 其七
472475,追昔感事八首 其一
410588,感事八首 其五
472479,追昔感事八首 其五
