605862,钱塘观潮
187524,漫塘观雪分韵得远字
463038,辛卯岁末过废塘观残荷
1139020,秋塘观鱼
714452,钱塘观潮 其一
880280,漫塘观雪分韵得远字
719759,钱塘观潮 其三 赠郭子皋旭
1214513,石塘观鱼似谢伯昭伯礼
285521,清晓藕塘观莲花
831170,满江红 轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
494096,钱塘观潮
271364,徵招·南塘观荷，次白石韵
82503,新塘观月·携酒新塘南
910788,次韵答陈殿丞南塘观鱼见寄
959577,钱塘观灯
753566,钱塘观潮
937174,新塘观月
410924,清晓藕塘观莲花
516520,午日瞿塘观竞渡
1028522,与石岩方常簿游白水塘观龙湫
90689,十里塘观鱼·银塘打尽万银梭
278394,钱塘观潮·海色雨中开
222793,与石岩方常簿游白水塘观龙湫
526212,同汪希会钱塘观潮
771571,偕顾篆云晚步江塘观老渔结网
744570,钱塘观潮
802176,钱塘观潮
720139,钱塘观潮
880918,钱塘观潮
722026,钱塘观潮 其三 赠郭子皋旭
221303,钱塘观潮·此是东南形胜地
252575,辛卯岁末过废塘观残荷
416293,徵招 南塘观荷，次白石韵
714453,钱塘观潮 其二
350442,满江红·轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
185629,秋塘观鱼·野塘落芙蕖
200968,钱塘观灯·碧海芙蓉彻夜开
343843,石塘观潮·宛转金堤饮白虹
970822,望海潮 八月十五日钱塘观潮
267484,念奴娇·同理臣、半塘观荷苇湾，用白石韵
647920,钱塘观潮图
832760,念奴娇 同理臣、半塘观荷苇湾，用白石韵
743622,八月望后至海宁州登海塘观潮
721614,钱塘观潮
543590,秋日泛舟钱塘观潮放歌
216764,次韵答陈殿丞南塘观鱼见寄
761466,念奴娇 忆南湖旧游用朱小岑先生依真飘帛塘观荷韵
911862,十里塘观鱼
285038,满江红·怀吕山农，用曹倦圃先生钱塘观潮韵
835663,满江红 怀吕山农，用曹倦圃先生钱塘观潮韵
