760508,次前韵再柬友卿 其二
670737,病中赠殿卿 其二
853509,次韵陈汤卿 其二
1059778,送长卿 其二
510807,楚云台呈世卿 其二
963536,用韵答厉辅卿 其二
511208,寄李世卿 其二
598291,追吊陈长卿 其二
654906,送陈师召侍讲升南京太常少卿 其二
856350,和魏桐城题三瀑泉赠汤洞卿 其二
671049,寄许殿卿 其二
670394,郡城楼送明卿 其二
1027752,送苏伯昌大卿 其二
649119,寿蹇少卿 其二
977147,寿权漕大卿 其二
479775,有怀世卿 其二
537446,病答明卿 其二
668618,送赵丽卿 其二
549774,赠唐仁卿 其二
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
1068403,寄郑禹功魏虞卿 其二
1029992,挽龚主簿盖卿 其二
1138957,古意四首寄张可与孙晋卿 其二
897375,赠人三首次韵道卿 其二
1001929,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其二
963399,答高才卿 其二
670924,寄吴明卿 其二
628777,哭袁大玉符卿 其二
855551,和许总卿 其二
533597,万寿节和吴舍人约卿 其二
747482,闻林少穆前辈召授京卿 其二
715752,赠别徐子卿 其二
1132961,寄周吉卿 其二
573178,送寒灰入参上兼访陈卿 其二
510442,偕一之世卿诣楚云台偶作呈世卿 其二
882907,挽曾原伯大卿 其二
788985,次韵酬周长卿 其二
1084180,上许大卿 其二
943355,步西湖次韵徐南卿 其二
537507,答明卿 其二
963269,寿崔帅卿 其二
1030743,丐祠得请喜而有作示介卿 其二
429879,夜坐杂书寄舜卿 其二
510343,炒蚬忆世卿 其二
685299,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
1132959,寄周吉卿 其二
537631,答吴明卿 其二
536645,答明卿 其二
953261,杂咏十首酬汪镇卿 其二
760835,寄怀荦飞、隽卿 其二
1003981,上茶使邹郎中孟卿 其二
510844,赠李世卿 其二
978059,哭鲍清卿 其二
474706,早夏示殿卿 其二
510449,忆衡山呈世卿 其二
539812,怀吴明卿 其二
937233,箜篌谣二首寄季长少卿 其二
573842,感兴和李懋卿 其二
614034,花下独酌戏效放翁体兼寄容鼎卿 其二
536685,赠吴给事明卿 其二
882618,和郑信卿 其二 春怀
570756,寄屠长卿 其二
1036890,上元竹枝歌和曾大卿 其二
551523,题画寄闵寿卿 其二
1234395,徐敏父龙虎山仙岩闻鸡鸣寄玄卿 其二
429546,自题小象寄舜卿 其二
1135413,挽艮岩梅府卿 其二
943318,次韵翟元卿 其二
627961,访胡星卿 其二
530482,斋居　时隶司徒卿 其二
670218,寄殿卿 其二
970480,挽朱倅周卿 其二
1085839,哭陈阜卿 其二
767719,赠秀卿 其二
538595,答明卿 其二
570677,伯玉肖甫见过后即作书遣候明卿而殊苦一介之难因成二绝并寄明卿 其二
1001605,别林和卿 其二
862939,寄周表卿 其二
1059793,怀长卿 其二
841451,秋试和海州席静庵素琨并示丁向卿 其二
775076,挽亡友李瑾卿 其二
1093993,呈朱卿 其二
637615,答方彦卿 其二
597442,清源山房为晋江石申卿 其二
1033612,春日二首呈黄子迈大卿 其二
1083832,又次韵汉卿 其二
511415,和世卿 其二
