781075,村居杂咏四首 其四
425983,深秋杂咏四首 其一
935585,杂咏四首 其二
1118228,杂咏四首
792489,锡山闲咏四首 其一
761876,案头杂咏四首 其四 香盒
500431,桐城杂咏四首 其二
1228232,次韵萨天锡杂咏四首 其一
687213,杂咏四首
781949,游千山杂咏四首 其一
935588,杂咏四首 其一
790183,舟行杂咏四首 其三
683895,离薋园杂咏四首 鴳适轩
928743,杂咏四首 其三
792491,锡山闲咏四首 其三
761875,案头杂咏四首 其三 帽架
792606,梁溪署斋杂咏四首 其二
836987,春日杂咏四首 其一
664321,杂咏四首 其二
1208539,都城杂咏（四首） 其三
682358,自端溪溯流还石洲江上杂咏四首
466935,杂咏四首
1042794,杂咏四首 其二
415371,滁河晚春杂咏四首选二 其一
627079,閒咏四首 其三
425064,吴门杂咏四首 其三
425065,吴门杂咏四首 其四
1118581,杂咏四首
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
800108,珠江杂咏四首 其一
600996,塞上杂咏四首 其四
816312,乾四明咏四首 柏
955286,和李光化秋咏四首 其三 晚
410378,都门杂咏（四首） 其一
803783,《疏勒望云图》题咏四首 其四
513810,钱唐杂咏四首 其一
794149,乾四明咏四首 其三 梅
809700,南巡舟行会通河杂咏四首 其二
500433,桐城杂咏四首 其四
936583,夏日杂咏四首 其二
929427,春咏四首 其二
929428,春咏四首 其三
1121594,杂咏四首
761873,案头杂咏四首 其一 墨盂
693258,北行杂咏四首
465432,忆江南 千岛湖杂咏四首   其一 晴湖
664320,杂咏四首 其一
792605,梁溪署斋杂咏四首 其一
422164,消夏杂咏四首 其二
858178,杂咏四首 其四
444658,杂咏四首 其一
1106103,杂咏四首
858181,杂咏四首 其一
428500,庐山杂咏四首 其一
688926,午日珠江杂咏四首
530310,杂咏四首 其三
591304,罗浮杂咏四首 其一 蓬莱阁
516998,杂咏四首 其一
477122,杂咏四首 其一
433092,吴门杂咏四首
811004,锡山闲咏四首
688972,陈秋涛宗伯云淙书院杂咏四首 生生池
426340,妻病自咏四首 其二
929429,春咏四首 其一
840914,途中杂咏四首 其三
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
840912,途中杂咏四首 其一
618569,午日珠江杂咏四首 其三
695663,罗浮杂咏四首 蓬莱阁
1237334,彭城杂咏四首
664323,杂咏四首 其四
600993,塞上杂咏四首 其一
1208540,都城杂咏（四首） 其四
809702,南巡舟行会通河杂咏四首 其四
955284,和李光化秋咏四首 其一 晓
928746,杂咏四首 其四
702356,钱唐杂咏四首
1208538,都城杂咏（四首） 其二
428501,庐山杂咏四首 其二
809713,自过江至常州府杂咏四首 其二
809712,自过江至常州府杂咏四首 其一
570757,离薋园杂咏四首 其一 鴳适轩
466976,黔江杂咏四首
600994,塞上杂咏四首 其二
844630,春日杂咏四首
1228233,次韵萨天锡杂咏四首 其二
700983,閒咏四首
1042795,杂咏四首 其三
617272,北行杂咏四首 其四
781072,村居杂咏四首 其一
836988,春日杂咏四首 其二
1228235,次韵萨天锡杂咏四首 其四
781951,游千山杂咏四首 其三
790182,舟行杂咏四首 其二
516093,杂咏四首 其四
517000,杂咏四首 其三
955266,杂咏四首 其一
530309,杂咏四首 其二
447267,黔江杂咏四首 其二
570758,离薋园杂咏四首 其二 碧浪室
792490,锡山闲咏四首 其二
466702,忆江南 千岛湖杂咏四首   晴湖
840913,途中杂咏四首 其二
441845,山居闲咏四首 其二
809699,南巡舟行会通河杂咏四首 其一
516999,杂咏四首 其二
500432,桐城杂咏四首 其三
426342,妻病自咏四首 其四
405689,教授杂咏四首 其一
425063,吴门杂咏四首 其二
815235,珠江杂咏四首
410913,教授杂咏四首 其三
467298,山居闲咏四首
792492,锡山闲咏四首 其四
426341,妻病自咏四首 其三
444660,杂咏四首 其三
516091,杂咏四首 其二
701811,次韵高吾园亭杂咏四首
844441,途中杂咏四首
411131,时事杂咏（四首） 其二
1118592,春咏四首
790181,舟行杂咏四首 其一
781952,游千山杂咏四首 其四
426339,妻病自咏四首 其一
928744,杂咏四首 其一
432546,消夏杂咏四首
627080,閒咏四首 其四
928736,杂咏四首 其四
432851,滁河晚春杂咏四首选二
410381,都门杂咏（四首） 其四
609658,自端溪溯流还石洲江上杂咏四首 其三
516090,杂咏四首 其一
584160,次韵高吾园亭杂咏四首 其三
803780,《疏勒望云图》题咏四首 其一
