286504,东门行·长剑不守故乡
15571,出门行·长河悠悠去无极
355788,和答江彦文送行长句
253177,舟行长江咏怀古迹
39403,艳歌行·长者赐颜色
536902,歌行长短三首赠梁公实谢病归 其三
65543,少年行·长安兄弟旧知名
256010,长安行·长安道，无人行
1070460,和答江彦文送行长句 其二
364743,赠邑宰詹志行长官
226507,望远行·长空降瑞
495055,丁亥留节翁城，同诸公行长至礼
452940,舟行长江咏怀古迹五首 其一
49252,长干行·长干人家向江住
690749,师次湄岛，诸勋镇行长至礼；余以服制不预，志感
354816,舟行·长恨城中不见山
1046197,和酬子瞻内翰赠行长篇
467395,舟行长江咏怀古迹五首
347537,江行·长航驾浪入烟空
139408,早行·长涂终日困炎蒸
242677,姚江舟中·睡觉舟行长半潮
537094,歌行长短句题橘轩卷后
452942,舟行长江咏怀古迹五首 其三
260612,长白山行·长白山雄天北极
671900,雨行长沙 其一
16066,律僧·苦行长不出
1128186,和答江彦文送行长句
1057537,赠邑宰詹志行长官
1110915,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩
500,结客少年场行·长安重游侠
285684,卸街行·长安秋色来无际
671901,雨行长沙 其二
1088496,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其一
452944,舟行长江咏怀古迹五首 其五
1088497,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其二
495159,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其一
452941,舟行长江咏怀古迹五首 其二
683999,歌行长短三首赠梁公实谢病归
128147,狭斜行·长安有狭斜
698364,雨行长沙
495160,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其二
50635,废宅行·长洲苑外连云宅
1070459,和答江彦文送行长句 其一
4408,饮马长城窟行·长安少年无远图
67128,靳庄行·长清六月才禾黍
536901,歌行长短三首赠梁公实谢病归 其二
16580,猛虎行·长戈莫舂
356085,送行长句·赠行新句比阳春
27148,蓟北门行·长河冻如石
243196,丰年行·长田一亩三石收
57651,苦寒行·长安列绣衢
536900,歌行长短三首赠梁公实谢病归 其一
452943,舟行长江咏怀古迹五首 其四
