869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
1107654,喜雨三首呈景仁侍郎兼献大尹宣徽
1026835,效陶呈景仁
1026164,芙蓉五绝呈景仁 其三
134753,秋怀呈景仁·草木正蕃庑
857766,呈景仁偶书
869341,二月二日太常致斋晨起呈景仁次道二同舍
160304,芙蓉五绝呈景仁
159984,病起呈景仁·卧病经旬独掩门
1026163,芙蓉五绝呈景仁 其四
160535,效陶呈景仁·仲冬景气和
133729,春祠致斋寄呈景仁次道
869806,喜雨三首呈景仁侍郎兼献大尹宣徽 其三
201911,呈景仁偶书
1026161,芙蓉五绝呈景仁 其五
1026201,病起呈景仁
1026228,新得小石呈景仁
134223,喜雨三首呈景仁侍郎兼献在尹宣徽
869824,游山呈景仁
134039,二月二日太常致斋晨起呈景仁次道二同舍
134160,游山呈景仁
1026438,览景仁君实议乐以诗戏呈景仁
870213,喜雨三首呈景仁侍郎兼献大尹宣徽 其二
1026162,芙蓉五绝呈景仁 其一
869620,春祠致斋寄呈景仁次道
134168,应天院朝拜回呈景仁
1131066,芙蓉五绝呈景仁
1026165,芙蓉五绝呈景仁 其二
160526,新得小石呈景仁
869805,喜雨三首呈景仁侍郎兼献大尹宣徽 其一
869143,应天院朝拜回呈景仁
