90084,黔娄妻子·夫苍独高古
953580,端午帖子 夫人閤五首 其一
406503,题叔子夫人贺翘华女士画册
402184,踏莎行 哭刘子庚夫子。夫子于前岁夏殁于北平
1079211,端午帖子 夫人阁
1038490,端午帖子 夫人閤五首 其三
1121403,端午帖子 夫人閤五首
846112,庆灵椿/摊破南乡子 夫人生日
333198,哭夫子·父子夫妻总幻因
953578,端午帖子 夫人閤五首 其二
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
1201991,爇心香 本名行香子夫妇分离
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
400957,请祖光为慎之写一字幅不意竟写拙作《搓草绳调王子夫妇》一首以赠慎之恰合其时复成此诗并寄
1038491,端午帖子 夫人閤五首 其四
233619,再简林子夫
400159,嘲王子夫妇怕冷
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
617071,瀛一侄母子夫妇三寿
253410,酒泉子·夫人生朝
434325,酒泉子 夫人生朝
699647,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首
406502,题叔子夫人贺翘华女士画册二首选一
1197660,天下为卫子夫歌
953579,端午帖子 夫人閤五首 其五
45845,嘲王子夫妇怕冷
