1010536,过贾似道葛岭旧居
993538,嘲贾似道
135619,嘲贾似道
240064,项似道眉子砚
1102150,贾似道入相
868035,金错刀 放还遇贾似道
334322,贻刘似道·百年能几日
960412,题贾似道养乐园
1082773,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其一
1082777,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其五
1214751,双松图为程似道作
130491,放还遇贾似道
121306,葛岭贾似道园池
1082775,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其三
144884,过贾似道葛岭旧居
960411,刺贾似道
1137367,葛岭贾似道园池
885532,项似道眉子砚
1010252,闻似道入相因赋诗
145410,闻似道入相因赋诗
625015,木棉庵见诛贾似道碑
590289,咏贾似道
296017,岁暮旅居·世缘何似道根深
367649,梅诗·读老子章花似道
1130435,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑
1082774,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其二
1143500,贾似道
289173,郑虎臣·宋奸贾似道
918144,嘲贾似道
91051,刺贾似道·厚我藩垣长彼贪
849376,刺贾似道
451931,避疫龙泓洞观贾似道题名
91050,题贾似道养乐园
1082776,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其四
1100574,贻刘似道
1211586,过贾似道废宅
