731204,五贤咏·子家羁
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
648545,河汾五贤咏五首 其四 太史公
648544,河汾五贤咏五首 其三 文中子
648543,河汾五贤咏五首 其二 段干木
648542,河汾五贤咏五首 其一 卜子夏
40637,蜀四贤咏
731202,五贤咏·子产
511348,乡贤咏七首 其三 伍逢起
511351,乡贤咏七首 其六 张撝
504106,和左长史史秉贤咏炭
511347,乡贤咏七首 其二 马晞骥
911020,三贤咏
724370,蜀四贤咏
1151794,济上四贤咏 成文学
511352,乡贤咏七首 其七 黎秣坡
511346,乡贤咏七首 其一 马持国
731201,五贤咏·范武子
1151974,济上四贤咏 郑霍二山人
694393,乡贤咏七首 马持国
511349,乡贤咏七首 其四 罗希吕
1151795,济上四贤咏 崔录事
731203,五贤咏·晏子
648546,河汾五贤咏五首 其五 东皋子
216645,三贤咏·鲁连誓蹈海
511350,乡贤咏七首 其五 周脩
731200,五贤咏·管仲
704839,河汾五贤咏五首 卜子夏
