484040,归来即事再用前韵寄霍东崖元方 其二
552407,归来即事再用前韵寄霍东崖元方 其四
484038,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其三
484039,归来即事再用前韵寄霍东崖元方 其一
636306,客西园赠陈东崖
1213798,送东崖刘大使重赴上都朝觐
552402,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其二
552398,寄东崖居士霍元方典教兼呈赵樵山元昌
552449,东崖行一首为处士霍元方作
60321,霍元方辞训导之职来归东崖故居再用前韵贺之
552431,寄东崖霍处士
552403,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其四
1213642,偕承旨野庄公学士刘东崖侍讲张西岩游庆寿寺憩僧窗有作
588647,酒中对坡山赠何东崖太守
484042,归来即事再用前韵寄霍东崖元方 其五
366379,金山东崖北望海门
552401,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其一
1213627,偕翰林学士刘东崖礼部侍郎李两山登悯忠寺阁
534683,赠林东崖画师
1041046,金山东崖北望海门
627097,去冬寇陷吉安诸孝廉自公车南还者弃舟走他道间关仅达而余姻家冯介孚步自东崖轻舟径度余闻而壮之兹道出螺川览观形势想见夙昔经行之处可谓知兵矣因赋所怀以质介孚
689631,归来即事再用前韵寄霍东崖元方
689629,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之
552446,醉中寄霍东崖元方
666929,过四峒安都营饮戍亭中成二十韵呈翁东崖
484041,归来即事再用前韵寄霍东崖元方 其三
60322,归来即事再用前韵寄霍东崖元方
552450,再用前韵寄东崖霍元方
596085,送东崖李都阃入觐还楚
673009,茂松清泉图为潘东崖赋
673008,送潘东崖助教
