232013,冬半山间忽见桃花客云江梅已芳且约一笑花下
1111160,益老于雁山筑庵名曰来风小隐来求诗且约相见
1210401,上清外史薛玄卿寄题菌阁且约以游武夷次韵以答
1124028,寄向伯休且约他日道为芗林之游二首
1025195,春雪得小诗五首且约客登赏心亭 其二
123516,送温伯归福唐纳妇且约复游霅川
1056051,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
186638,次韵伯承见简探梅之什且约人日同游城东
1251799,余尝梦至一山闻杜鹃且约雪窗南还
971739,寄向伯休且约他日道为芗林之游二首 其一
900538,次韵德美碧泉感旧之什且约胡广仲伯逢季丘来会上封
1025196,春雪得小诗五首且约客登赏心亭 其五
948268,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其三
1079722,雨后数与李仲辅兄弟往来且约十七日同过士特因成长韵
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
900536,次韵伯承见简探梅之什且约人日同游城东
1064484,灯禅师出蜀住此山十年为作南食且约同住作此以赠
186448,次韵德美碧感旧之什且约胡广仲伯逢季丘来会
180875,即席重赋且约再游
1059314,留别显父且约相见于南阳
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
95311,呈明叔且约诘朝过买江天阁
330321,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
96447,寄向伯休且约他日道为芗林之游
179985,元质苦留过重阳且约泛舟观泉
1092466,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其二
1025198,春雪得小诗五首且约客登赏心亭 其四
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
948269,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其二
496488,喜迁莺 寄胡在轩且约高峣之会
908012,元质苦留过重阳且约泛舟观泉二首 其一
1089580,益老于雁山筑庵名曰来风小隐来求诗且约相见 其二
1117308,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
917425,复用前韵且约携琴寻花下之盟
1028778,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报今乃弃置蔬畦摧折憔悴有可怜之态昨陪诸公往观共叹其不遇且约盛开时携壶酒为醉赏之适因循又不果因用韵吊之
1114506,元质苦留过重阳且约泛舟观泉二首
1120337,次韵徽州胡推官旅中遇雪且约同登雨花台三首
855432,文监丞出关子东西湖春游倡和且约为重九之游次韵
232007,复用前韵且约携琴寻花下之盟
515053,东园口诵山色雨声一联且约为武夷之行随足成之
1155809,与梦得沽酒闲饮且约后期
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
971738,寄向伯休且约他日道为芗林之游二首 其二
972437,早到超果寺示成父且约归日携家来游
908011,元质苦留过重阳且约泛舟观泉二首 其二
634361,同王仲锡观察泊海珠寺听遣幻诗得寒字且约游安期岩
884462,闰月四日大风出灵鹫捕鱼具鲙且约冬间再集
95904,早到超果寺示成父且约归日携家来游
1130540,春雪得小诗五首且约客登赏心亭
240693,文监丞出关子东西湖春游倡和且约为重九之游
352756,益老于雁山筑庵名曰来风小隐来求诗且约相见
948924,昨以清醇之酒为邦衡侍郎寿乃蒙惠诗且约深秋清集至时侍郎当舍芙蓉而面三槐某已归醉东篱悠然见南山矣次韵为谢
972676,呈明叔且约诘朝过买江天阁
358062,留别显父且约相见于南阳
1025197,春雪得小诗五首且约客登赏心亭 其一
1055856,送保定钱弼违且约相见后行
208676,闰月四日大负出灵鹫捕鱼具鱠且约冬间再集
937929,即席重赋且约再游 其二
957141,送温伯归福唐纳妇且约复游霅川
379131,灯禅师出蜀住此山十年为作南食且约同住作此以赠
57145,余尝梦至一山闻杜鹃且约雪窗南还
948270,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其一
937930,即席重赋且约再游 其一
925469,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其一
1025194,春雪得小诗五首且约客登赏心亭 其三
1118842,即席重赋且约再游
1089579,益老于雁山筑庵名曰来风小隐来求诗且约相见 其一
1066628,招道祖签判尝暑酎辱示佳篇纪事辄依韵奉和且约再冰酿云
1097926,林判府和前韵见示且约暇日论茗次韵为谢
917473,冬半山间忽见桃花客云江梅已芳且约一笑花下
19473,与梦得沽酒闲饮且约后期
