583182,待隐图次杨邃庵大学士韵八首 其六
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
685231,待隐图次杨邃庵大学士韵八首
583322,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首 其二
694780,奉和杨邃庵阁老塞上曲二首
663450,送杨邃庵督马关西
685211,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首
583184,待隐图次杨邃庵大学士韵八首 其八
685222,怀杨邃庵四首
583119,怀杨邃庵四首 其四
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
574162,次杨邃庵先生留别二首 其二
541791,缭丝灯次李西涯杨邃庵二先生韵二首 其二
675300,奉和杨邃庵阁老塞上曲二首 其一
563766,杨邃庵待隐园次韵五首 其三
660478,杨邃庵先生挽诗
583177,待隐图次杨邃庵大学士韵八首 其一
583181,待隐图次杨邃庵大学士韵八首 其五
583179,待隐图次杨邃庵大学士韵八首 其三
583116,怀杨邃庵四首 其一
672672,次杨邃庵先生韵
675493,杨邃庵先生致政
583318,苦风次杨邃庵太常韵时六月十日连旬大雨 其三
583316,苦风次杨邃庵太常韵时六月十日连旬大雨 其一
583317,苦风次杨邃庵太常韵时六月十日连旬大雨 其二
583180,待隐图次杨邃庵大学士韵八首 其四
583509,送林见素都宪巡视江西次杨邃庵韵
583321,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首 其一
684305,杨邃庵待隐园次韵五首
563765,杨邃庵待隐园次韵五首 其二
686441,缭丝灯次李西涯杨邃庵二先生韵二首
563767,杨邃庵待隐园次韵五首 其四
521226,送杨邃庵提学陕西
583178,待隐图次杨邃庵大学士韵八首 其二
516252,和杨邃庵郊坛斋居之作杨民部旧僚也
563764,杨邃庵待隐园次韵五首 其一
583452,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其二
583117,怀杨邃庵四首 其二
662013,寿杨邃庵阁老七十
685209,苦风次杨邃庵太常韵时六月十日连旬大雨
583183,待隐图次杨邃庵大学士韵八首 其七
563768,杨邃庵待隐园次韵五首 其五
574161,次杨邃庵先生留别二首 其一
685234,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首
675301,奉和杨邃庵阁老塞上曲二首 其二
693485,次杨邃庵先生留别二首
583118,怀杨邃庵四首 其三
