114092,新息渡淮·京尘无处可轩眉
58697,送公孝与下第东归·素衣不禁帝京尘
380988,杨柳枝·拂遍京尘窣地惊
206204,喜雨·京尘睬目厌黄埃
228581,途叶二绝·脚踏京尘动数旬
320465,雍丘驿作·京尘漠漠稍侵衣
198673,江上舟中·京尘无奈染征衣
159846,久旱喜雨·炎风驾京尘
220203,戏辨老·不独京尘解化衣
177434,赠陈宗之·十载京尘染布衣
332983,卜算子·衣袂满京尘
355999,戏题画卷·五载京尘白鬓须
850469,同赋京尘
931063,乍自京尘中得归故山作五字识喜
359293,送邓元孚·京尘随暑远
338552,题邓弥·京尘相逐忽轩眉
119172,王度支陶挽词·京尘昔倾盖
345020,离乡·奔走京尘已十年
270378,西江月·漫浪京尘几载
160005,和仲巽诮京尘
287818,再简亮翁·京尘染袂鬓成丝
303563,临江仙·我亦京尘憔悴客
251559,陌上花·燕市送演堂演公失路京尘吾亦飘零如公也
203815,新婚·金华门外浥京尘
182788,京尘·蜚尘冥冥逐马尻
199173,寄王介卿·忆昨走京尘
183120,同赋京尘·白日临黄道
241454,岁暮有感·久困京尘厌剧烦
135271,过西兴·几载京尘涴客裘
219553,谒浴·京尘满面更新晴
165538,村居即事·十载京尘化客衣
158429,雪霁出郊·京尘滚滚日眯眼
155553,辇下言怀·马蹄重踏帝京尘
120808,早步湖上·忽忽京尘渍客衣
152982,答陈传道·客子厌京尘
228629,偶成·喜脱京尘理棹行
82608,萧山·素衣已免染京尘
295931,上元·五载京尘鬓欲皤
1026706,和仲巽诮京尘
850555,京尘
176182,寄芸居·京尘方衮衮
461060,陌上花 燕市送演堂，演公失路京尘，吾亦飘零如公也
