811874,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首
193988,水心先生惠雇瓜庐
802802,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其五
200326,谢许侯特雇
447875,满庭芳    秋日过泰州，张贻柏，周进二公为雇舟同游溱湖，别后皆用鹿潭先生韵寄赠，勉次韵为答
802801,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其四
164714,琼筦雇守示和愚溪诗用韵饯之
410425,正月廿七偕李伯虞仲侣昆弟严梓林赴江湾观飞机，美女士史天孙演驾飞机，日落雇人力车回报社，因赋此纪其事
193990,赵叔鲁端行胡象德携酒见雇
802798,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其一
112328,送雇梅山之杨州
802800,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其三
128910,挽雇学正·可惜病相如
227993,题雇恺之画洛神赋欧阳率更书同宗御跋寿右司
108224,听航船歌·雇载钱轻载不轻
217921,酬袁守方秋崖遗宝带桥诗以雇我老非题柱客各
298782,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行
802799,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其二
128911,挽雇学正·广文官舍冷如冰
