560739,和曾大尹去思十咏 其五 天柱兴怀
560738,和曾大尹去思十咏 其四 镜水凭楼
560741,和曾大尹去思十咏 其七 玉笋笼烟
586310,枕上卒成口号寄远甥曾大尹 其一
588941,和表兄曾大尹写怀 其一
560744,和曾大尹去思十咏 其十 娥江听雨
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
682615,和表兄曾大尹写怀
589364,次韵表兄曾大尹见寄
588942,和表兄曾大尹写怀 其二
580126,次曾大尹见寄韵 其二
560743,和曾大尹去思十咏 其九 石帆杨月
580125,次曾大尹见寄韵 其一
688339,次曾大尹见寄韵
530033,曾大尹世荣馈江鱼
560736,和曾大尹去思十咏 其二 越台柳色
560742,和曾大尹去思十咏 其八 禹穴瞻云
586311,枕上卒成口号寄远甥曾大尹 其二
682838,枕上卒成口号寄远甥曾大尹
560737,和曾大尹去思十咏 其三 耶溪
516262,送曾大尹
698827,和曾大尹去思十咏 嵇山甘棠
560740,和曾大尹去思十咏 其六 云门驻目
560735,和曾大尹去思十咏 其一 嵇山甘棠
