893523,梅花喜神谱 其二 欲开八枝
133641,岁开八日谒西溪真悟讲师
893521,梅花喜神谱 其三 欲开八枝
923754,石盆种菖蒲甚茂忽开八九华或言此华寿祥也远因生日作颂亦为赋此
1112252,梅花喜神谱 欲开八枝
803152,花台牡丹盛开八朵
893528,梅花喜神谱 其四 欲开八枝
876977,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其一
893526,梅花喜神谱 其六 欲开八枝
893522,梅花喜神谱 其七 欲开八枝
118732,石盆种菖蒲甚茂忽开八九华或言此华寿祥也远
893527,梅花喜神谱 其一 欲开八枝
1012370,岁开八日谒西溪真悟讲师
893525,梅花喜神谱 其八 欲开八枝
1108650,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵
893524,梅花喜神谱 其五 欲开八枝
107134,哭鲍景翔鲁斋·高年开八袠
88571,题近藁·吾年开八秩
876978,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其二
