581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
379942,雨篷·正在籧篨下
333798,圌山亭·轩楹正在翠微中
262052,睡在纸币上的爱情正在瘟疫般疯狂蔓延
230085,南平教授勾子甲见访于益昌自言正在华阳时渠
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
909324,偶得希真岩壑旧隐正在小圃因赋 其二
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
194952,次韵奉酬·苦吟正在郊寒处
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
259170,危险正在窥视着一切
772971,光绪十八年1892三月初六日筱村中丞按试台南正在明伦堂讲书忽地大震因以诗纪之
1079596,晁叔用得古镜二一以遗法一上人澄澈可爱底水隐然蜃楼突起又作杯渡禅师像翩然衣动正在中流间也一求记于予因为作歌
194203,摄鼓院·分曹正在壁门东
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
257871,窗外正在降雪
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
909323,偶得希真岩壑旧隐正在小圃因赋 其一
257514,世界正在老去
164717,偶得希真岩壑旧隐正在小圃因赋
1114763,偶得希真岩壑旧隐正在小圃因赋
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
1095103,望南高峰奇甚龙井正在其处
371296,望南高峰奇甚龙井正在其处
288362,述怀·漫云养正在童蒙
348134,东湖·一轩正在碧湖傍
1213608,二月三日宿丘温驿见新月正在天心众各惊异因诗以记之
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
