79925,入都·葵苋登盘酒可赊
747180,登盘山绝顶
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
208504,登盘陀石·盘陀石上少从容
645395,登盘山绝顶
1225196,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其六
274729,登盘山云罩寺
475106,春日子浚置酒登盘门城楼纵眺
246950,游吴杂咏登盘门
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
384381,乙卯除夕·糕果登盘酒荐椒
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
1225192,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其二
745756,登盘山怀湘南邓湘皋廉
523322,登盘山顶顾望三湖
64044,春日子浚置酒登盘门城楼纵眺
541366,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其一
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
1225194,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其四
1235783,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首
402227,游吴杂咏 登盘门
737410,七月七日登盘龙山莲峰阁
541860,登盘山绝顶谒黄龙祠
1018290,登盘陀石
541367,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其二
732032,登盘山云罩寺
740810,登盘山
469177,登盘山绝顶
384366,月夜同友人登盘门城
87862,立春·丝切登盘菜
61994,登盘山绝顶
1225191,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其一
1225198,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其八
290783,白菜·频劳终岁促登盘
676520,月夜同友人登盘门城
87465,上巳·樱笋登盘节物新
1225193,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其三
198095,杂诗·晨炊未登盘
