617225,送禹庭朱公归义乌 其三 三歌曰
1199282,晋江左宗庙歌十一首 其三 歌太祖文皇帝
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
1199358,诗一十七首 其三 歌
723317,梁明堂登歌五首 其三 歌黄帝辞
457890,世贸三歌 其二 飞机歌
466292,世贸三歌 微蚊歌
690676,又为刘玉真黄文燕黄玉英三歌姬即席赋
1154211,释疾文三歌 其二
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
599629,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其二
605622,又为刘玉真黄文燕黄玉英三歌姬即席赋 其二
457891,世贸三歌 其三 死士歌
1154210,释疾文三歌 其一
599628,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其一
1154212,释疾文三歌 其三
967096,彭城三咏 其三 歌风台词
833361,绮寮怨 其三 歌席
1193789,释疾文三歌
457889,世贸三歌 其一 微蚊歌
497464,军中乐二十首有序 其十三 歌
599630,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其三
585993,洛城园三径三歌与李三洲中丞罗念山明府
724771,宋明堂歌九首 其三 歌太祖文皇帝
459233,钱尽戏作三歌无钱歌
605621,又为刘玉真黄文燕黄玉英三歌姬即席赋 其一
605623,又为刘玉真黄文燕黄玉英三歌姬即席赋 其三
245505,留题表兄三歌养浩亭
526,释疾文三歌
