626170,杂诗十一首 其三
644248,杂诗十一首 其七
1191095,秋怀诗十一首 其三
644243,杂诗十一首 其二
1253127,杂诗十一首并序 其一
922304,和陶杂诗十一首 其六
1239956,杂诗十一首并序 其四
411815,离乱杂诗十一首 其八
1199339,云林与众真吟诗十一首 其一
1191096,秋怀诗十一首 其四
411818,离乱杂诗十一首 其十一
644246,杂诗十一首 其五
924713,和子瞻和陶渊明杂诗十一首 其六
1239959,杂诗十一首并序 其七
924717,和子瞻和陶渊明杂诗十一首 其二
1239955,杂诗十一首并序 其三
922303,和陶杂诗十一首 其五
411813,离乱杂诗十一首 其六
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
1239961,杂诗十一首并序 其九
1239963,杂诗十一首并序 其十一
924714,和子瞻和陶渊明杂诗十一首 其五
626178,杂诗十一首 其十一
922309,和陶杂诗十一首 其十一
1191093,秋怀诗十一首 其一
703795,杂诗十一首
644242,杂诗十一首 其一
644251,杂诗十一首 其十
922305,和陶杂诗十一首 其七
411810,离乱杂诗十一首 其三
53546,和杂诗十一首雨潦不歇独居一室多忧生之嗟
1239958,杂诗十一首并序 其六
644250,杂诗十一首 其九
411817,离乱杂诗十一首 其十
1199347,云林与众真吟诗十一首 其九
1195456,秋怀诗十一首
1191098,秋怀诗十一首 其六
626173,杂诗十一首 其六
626177,杂诗十一首 其十
644245,杂诗十一首 其四
1199611,云林与众真吟诗十一首
1191100,秋怀诗十一首 其八
1239960,杂诗十一首并序 其八
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
924716,和子瞻和陶渊明杂诗十一首 其三
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
626174,杂诗十一首 其七
704568,杂诗十一首
1199346,云林与众真吟诗十一首 其八
1191094,秋怀诗十一首 其二
1191102,秋怀诗十一首 其十
1191103,秋怀诗十一首 其十一
1199343,云林与众真吟诗十一首 其五
626175,杂诗十一首 其八
1239954,杂诗十一首并序 其二
924711,和子瞻和陶渊明杂诗十一首 其八
1239957,杂诗十一首并序 其五
626172,杂诗十一首 其五
644247,杂诗十一首 其六
1199342,云林与众真吟诗十一首 其四
471116,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其一
411814,离乱杂诗十一首 其七
411811,离乱杂诗十一首 其四
471120,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其五
406285,离乱杂诗十一首 其一
1116812,和陶杂诗十一首
1117235,和子瞻和陶渊明杂诗十一首
924708,和子瞻和陶渊明杂诗十一首 其十一
1239953,杂诗十一首并序 其一
924718,和子瞻和陶渊明杂诗十一首 其一
1199344,云林与众真吟诗十一首 其六
924709,和子瞻和陶渊明杂诗十一首 其十
406286,离乱杂诗十一首 其二
626168,杂诗十一首 其一
471118,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其三
411812,离乱杂诗十一首 其五
1239962,杂诗十一首并序 其十
644244,杂诗十一首 其三
922306,和陶杂诗十一首 其八
1199349,云林与众真吟诗十一首 其十一
1199348,云林与众真吟诗十一首 其十
411816,离乱杂诗十一首 其九
924712,和子瞻和陶渊明杂诗十一首 其七
626171,杂诗十一首 其四
924715,和子瞻和陶渊明杂诗十一首 其四
644249,杂诗十一首 其八
432766,离乱杂诗十一首
1191099,秋怀诗十一首 其七
1191101,秋怀诗十一首 其九
626176,杂诗十一首 其九
922301,和陶杂诗十一首 其三
1199340,云林与众真吟诗十一首 其二
924710,和子瞻和陶渊明杂诗十一首 其九
922308,和陶杂诗十一首 其十
1199345,云林与众真吟诗十一首 其七
471117,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其二
1191097,秋怀诗十一首 其五
644252,杂诗十一首 其十一
626169,杂诗十一首 其二
922299,和陶杂诗十一首 其一
471119,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其四
1199341,云林与众真吟诗十一首 其三
922300,和陶杂诗十一首 其二
922307,和陶杂诗十一首 其九
922302,和陶杂诗十一首 其四
