1034795,费华文挽诗 其一
521597,题华文远所藏五松图
136019,同年郑贵温寺丞直华文阁致仕次韵为贺
663641,简别华文光同年
207611,故经略华文赵郎中崇宪挽章
1120305,华文阁学士沈持要挽词
1027453,安行表兄除华文阁直学士奉祠次韵为贺
140116,送杜兵侍以华文待制知遂宁府
690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
537015,答李伯华文选
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
1132264,费华文挽诗
220355,都大华文监丞权府事之明年天子诏将直禁近邦
574270,宝萱堂歌为华文远作
521240,送华文光尊甫南归
574388,为华文远题画次顾东江
1027680,郑华文挽词 其二
946316,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其一
990209,故经略华文赵郎中崇宪挽章三首 其二
1092450,同年郑贵温寺丞直华文阁致仕次韵为贺 其二
948576,华文阁学士沈持要挽词 其二
990210,故经略华文赵郎中崇宪挽章三首 其一
915568,送韩漕华文移节江东
93359,送韩漕华文移节江东
948575,华文阁学士沈持要挽词 其一
1027679,郑华文挽词 其三
660735,送华文光下第南还
1034794,费华文挽诗 其二
1131241,郑华文挽词
1126371,故经略华文赵郎中崇宪挽章三首
663934,寄华文远
1120043,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
152417,华文阁学士沈持要挽词
179092,宴许成子魏华文二魁吴文伯节判陈表之教授卢
161424,送陈华文出守当涂同僚饯别分韵得立字
514202,题无锡华文君便面图诗后
983871,宴许成子魏华文二魁吴文伯节判陈表之教授卢仲修军资以考西省试同集
990208,故经略华文赵郎中崇宪挽章三首 其三
663642,送华文远
191648,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
1035061,送杜兵侍以华文待制知遂宁府
1131297,同年郑贵温寺丞直华文阁致仕次韵为贺
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
135314,安行表兄除华文阁直学士奉祠次韵为贺
861680,送陈华文出守当涂同僚饯别分韵得立字
533221,送华文学之留都
1027681,郑华文挽词 其一
946086,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其二
1028027,同年郑贵温寺丞直华文阁致仕次韵为贺 其一
