640198,五河县浍沱漴沙入淮
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
482711,阻风清河县
786645,晏城过齐河县
765374,重宿沙河县
553034,用五河县孙驿丞行简秋凉感怀诗韵 其六
505314,通州抵三河县道上与李高二公子联句
381909,沙河县·女墙沙上见
274806,途次齐河县过黄河
807045,渔家傲  齐河县
640422,次清河县
6498,韩员外夫人清河县君崔氏挽歌二首
505315,三河县送三公子回通州读书
553029,用五河县孙驿丞行简秋凉感怀诗韵 其一
9474,长相思·辽阳望河县
696486,用五河县孙驿丞行简秋凉感怀诗韵
733748,清河县
553033,用五河县孙驿丞行简秋凉感怀诗韵 其五
1164805,韩员外夫人清河县君崔氏挽歌二首 其一
553032,用五河县孙驿丞行简秋凉感怀诗韵 其四
747928,过沙河县
783208,三河县访赵邑宰康已迁大兴去一日矣
59097,过五河县
577720,清河县
608249,将至淮阴泊清河县
32329,清河县楼作
649259,清河县调公素
590213,抵清河县过张仲河登岸游观
807144,祝英台近  杞梁妻祠下作  在齐河县长城铺
819523,夜次白河县热甚舟中望月
661310,过沙河县
755471,途次齐河县过黄河
356308,清河县·客久归程近
692411,过三河县
307024,夜次白河县热甚舟中望月
50303,沙河县·空碛少人烟
553235,过五河县
819101,南河县尉王寅侯死贼诗
59709,阻风清河县
553031,用五河县孙驿丞行简秋凉感怀诗韵 其三
490847,沙河县
671709,人日过沙河县
1164806,韩员外夫人清河县君崔氏挽歌二首 其二
649571,过三河县 其一
505210,泊五河县
476609,沙河县
649572,过三河县 其二
1152556,清河县楼作
1194270,韩员外夫人清河县君崔氏挽歌二首
808988,沙河县
325491,重宿沙河县
381360,南河县尉王寅侯死贼诗
