745887,题郭麟灵芬馆图 其二
772801,顾鉴沙棡伴梅图 其二
1066411,墨牛图 其二
1082637,题圆融庵藏书坞辋川图 其二
760603,题刘生廉让居图 其二
636874,题罗元宰四时行乐图 其二 莲池刻漏
825640,题张叔宪淮阴精舍夜话图 其二
1221137,鬼猎图 其二
654059,美人图 其二
749556,题潘顺之落花图 其二
654035,题方同知马图 其二
769700,沁园春·题史搢臣追远图 其二
782013,题十美图 其二
1229186,题熊松云画茅山秋色图 其二
742863,题曾宾谷农部西溪渔隐图 其二
426803,题李研山岁朝图 其二
552686,题周千户所藏盛子昭雪中读书图 其二
1005304,题王任所藏林逋索句图 其二
546275,题于生芦雁四图 其二 鸣
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
730186,题陈鸿文先生蓑笠图 其二
746112,题壹斋师钱书图 其二
752737,自题卧游图 其二
514945,题沈廷美尚宝所藏四烈妇图 其二 楚妃投水
535793,题扫雪煎茶图 其二
429266,澄意道人属题秋幢赞佛图 其二
653932,四鸟图 其二
1222523,题仲经家江贯道潇湘八景图 其二 洞庭秋月
860829,题云月图 其二
629998,昭君出塞图 其二
1216403,题徐方外捕盗应梦图 其二
661197,题许由传说二图 其二
774427,咏水沙连图 其二
643887,题李白醉归图 其二
645285,题芦雁图 其二
747687,题王云樵出猎图 其二
1221004,方季长红梅翠竹二图 其二
628250,题湘江秋霁图 其二
802421,题龚怀西蘧庄第一图 其二
1054470,题织锦璇玑图 其二
1248531,塞马图 其二
656285,奉题怀宁伯双骥图 其二
633699,题蒋徂来明府八骏图 其二
710778,题肤功雅奏图 其二
1104913,题织锦璇玑图 其二
552539,题桃花图 其二
1247952,题秋江云树图 其二
750007,题潘绎庈学使同年西园涉趣图 其二
1070500,题蒋崇德彝所藏明皇夜游图 其二
752595,自题宣南话别图 其二
605476,题戴文进莺啭鱼游图 其二
482425,题梨花锦鸠图 其二
605484,题唐伯虎夜雨重泉图 其二
469044,咏鸡诗，题金鸡报晓图 其二
506898,题四景图 其二
552464,题渔樵问答图 其二
531383,西兰图 其二
562127,题刘商观奕图 其二
605482,题钱叔宝上方春景图 其二
503182,书陆大守山水二图 其二
620468,题肤功雅奏图 其二
1045185,和蒋龙图 其二
552470,题鲛川赠别图 其二
775057,西施泛湖图 其二
976694,风雨归舟图 其二
410332,题吴山民江南归棹图 其二
552669,题春江送别图 其二
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
1071944,题双牛图 其二
775313,昙花图 其二
749706,题吴桐云同年出山海关图 其二
760810,题兰史泛槎图 其二
541353,题沈参戎风木图 其二
579138,王承德四时花鸟图 其二
556378,次韵题王孟端春流出峡图 其二
647988,题富春柴桑二图 其二
552567,题二乔观书图 其二
1246417,题湖山烟雨图 其二
435318,老杜醉归图 其二
648000,题伯牙子房子猷太白四图 其二
754181,题江碧岑女史龙女抱经图 其二
429262,为杨千里题张倾城夫人所赠茧庐摩印图 其二
