1049685,赞死心禅师偈 其一
1049686,赞死心禅师偈 其二
1127548,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
1126988,为黄龙心禅师烧香颂三首
626539,怀祖心禅师
996365,为黄龙心禅师烧香颂三首 其二
1226545,送楠上人归定水并简见心禅师
710086,寄怀祖心禅师
114451,吊死心禅师偈
354735,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
1230806,余来四明见心禅师以诗见招既至山中使人应接不暇见心相与数日抵掌谈笑情好益洽故再倡秋风之句为他日双峰佳话云
108645,为黄龙心禅师烧香颂
1052560,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其三
1065325,死心禅师舍利赞
996366,为黄龙心禅师烧香颂三首 其一
995435,吊死心禅师偈
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
1216610,天香室为四明定水复见心禅师赋
1021566,佛心禅师顶相
301091,寄怀祖心禅师
1052558,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其一
1052559,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其二
995339,为黄龙心禅师烧香颂三首 其三
1080764,讽死心禅师
709648,送一灵上人出塞寻祖心禅师
1129864,赞死心禅师偈
