389310,误佳期·雨过天清如洗
828844,误佳期·閒情，用旧韵和雪耘
291567,误佳期·旧七夕风雨
236148,七夕次韵·天上佳期岁一来
765051,误佳期 离情
353024,误佳期·湖楼月夜，和龚芝麓先生韵
386098,误佳期·写怀
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
708362,误佳期 雨后看月用秋岳舟中韵
796938,误佳期 闰六月七日为天孙戏
207294,菩萨蛮·杏花寒食佳期近
726847,赋得佳期竟不归诗
275429,一丛花·今年草草负佳期
824298,误佳期
297854,误佳期·閒情，用旧韵和雪耘
312641,误佳期·閒情，步钝师旧作韵
836191,误佳期 饯春
824240,误佳期 闲情，和钝子韵
388352,误佳期·别后车轮常转
389456,误佳期·江舟晚眺
496404,误佳期 壬辰元夕
246561,浣溪沙·莫遣佳期更后期
708540,误佳期 闺怨
359868,误佳期·癸卯扬州
205899,鹧鸪天·当日佳期鹊误传
765618,误佳期 癸卯扬州
797600,误佳期
247332,误佳期·最是秋风萧索
197060,七夕五绝·一岁佳期一夕过
380725,风物吟·今宵牛女度佳期
203793,水龙吟·橙黄橘绿佳期
146866,夜行船·昨夜佳期初共
271234,误佳期·连日落花风雨
421349,误佳期
1173292,崔评事弟许相迎不到应虑老夫见泥雨怯出必愆佳期走笔戏简
464705,误佳期
416619,误佳期 清嫂夫人归宁天津
217842,层城观·人世佳期惟七夕
1170411,九月十日雨中过张伯佳期柳镇未至以诗招之
824065,误佳期 旧七夕风雨
297855,误佳期·悄倚金闺无语
293115,游仙诗·天孙下嫁近佳期
284317,误佳期·饯春
708312,误佳期 其二
389305,误佳期·戊午新正风雪连绵久无春意
382838,七日夜雨·佳期方待夜
247016,误佳期·和石窗老红豆词
430958,误佳期·閒情，步钝师旧作韵
764862,误佳期
806857,误佳期 偶作
764852,误佳期 戊午新正风雪连绵久无春意
308053,误佳期·今夜月明如画
758246,误佳期 玫瑰花
828846,误佳期
252778,误佳期·闺怨
778381,误佳期  红辩
376629,误佳期·闰六月七日为天孙戏
301728,代寿·早知水泮是佳期
60616,和韵·春风千里忆佳期
240691,戏景思·明镜佳期故未忘
292643,法驾导引·佳期误，佳期误
292643,法驾导引·佳期误，佳期误
376550,误佳期·完美结局
36207,九日遇雨·茱萸秋节佳期阻
263393,春日杂感·遨头婪尾失佳期
307966,误佳期·闲情，和钝子韵
403344,误佳期
404364,误佳期·和石窗老红豆词
828845,误佳期
350261,阮郎归·莫教银烛促佳期
798310,青玉案 佳期
764885,误佳期 江舟晚眺
725303,对房前桃树咏佳期赠内诗
708539,误佳期　写恨
284844,误佳期·红辩
380883,虞美人·佳期长比初三月
762792,误佳期 湖楼月夜，和龚芝麓先生韵
349775,青玉案·佳期
292306,鹧鸪天·苦恨佳期说断肠
13617,七夕·佳期人不见
387925,步蟾宫·佳期数遍银筝柱
261177,阅见·牛女佳期岁一过
42300,洞仙歌·佳期四五
465496,误佳期·闺怨
297743,误佳期·閒共檀郎笑语
244867,重阳述怀·年年客裹过佳期
