107972,治圃杂书·破袖通闲手
106451,治圃杂书·十载前初种
1143808,治圃杂书二十首
361800,眺望台·治圃我依浮石滩
107956,治圃杂书·花有如罂粟
1135123,治圃杂书二十首 其十四
107968,治圃杂书·径捷人踪杂
932318,连日治圃至山亭又作五字四首 其三
1135125,治圃杂书二十首 其十二
630545,闻范华宇治圃却寄
1135131,治圃杂书二十首 其五
1135132,治圃杂书二十首 其四
932319,连日治圃至山亭又作五字四首 其四
1241005,治圃四首 其四
182739,和仁仲治圃·愦瞀年来药渐须
182737,和仁仲治圃
182738,和仁仲治圃·不遣身心同槁灰
107696,治圃杂书·新年雨雪频
268124,临江仙·治圃不成，书感
936096,治圃
965982,和仁仲治圃三首 其三
106454,治圃杂书·闭户全无事
834954,临江仙 治圃不成，书感
1117726,连日治圃至山亭又作五字四首
107691,治圃杂书·林间一磐石
932316,连日治圃至山亭又作五字四首 其二
107690,治圃杂书·真山焉用假
1135126,治圃杂书二十首 其十一
710869,治圃
107695,治圃杂书·万山山顶郡
965983,和仁仲治圃三首 其二
932665,治圃
144566,东园韵·治国宜将治圃看
1241004,治圃四首 其三
107969,治圃杂书·远石疑堪取
989664,治圃
1135135,治圃杂书二十首 其一
1026789,治圃
965984,和仁仲治圃三首 其一
50083,治圃·苒苒素秋节
1135133,治圃杂书二十首 其三
1135119,治圃杂书二十首 其十九
50081,治圃·三春丰雨泽
1241002,治圃四首 其一
1136182,治圃杂书二十首 其十
78400,治圃·小圃漫经营
367223,治圃·亲灌蔬畦慕汉阴
50084,治圃·穷冬霜露下
932317,连日治圃至山亭又作五字四首 其一
1252759,治圃四首
1135130,治圃杂书二十首 其六
106453,治圃杂书·天地一閒检
601398,治圃
106107,治圃杂书·灯花昨夜饶
1135129,治圃杂书二十首 其七
1135134,治圃杂书二十首 其二
107966,治圃杂书·圃事亦儿嬉
50082,治圃·长夏罕人事
1123107,和仁仲治圃三首
1135124,治圃杂书二十首 其十三
1082990,秋日山居八事 其二 治圃
485409,新治圃成
1135118,治圃杂书二十首 其二十
1135120,治圃杂书二十首 其十八
1135122,治圃杂书二十首 其十五
171312,晚望台·治圃我依浮石滩
1136181,治圃杂书二十首 其十六
1135127,治圃杂书二十首 其九
107971,治圃杂书·猿鹤閒朋友
107693,治圃杂书·岑寂观群动
107960,治圃杂书·胸中书万卷
107692,治圃杂书·今日春才暖
80665,连日治圃至山亭又作五字
159847,治圃·久雨地气泄
127530,治圃·腰斧治小圃
1241003,治圃四首 其二
107689,治圃杂书·汲水洗青石
107965,治圃杂书·芍药抽红锐
49026,新治圃成
1135121,治圃杂书二十首 其十七
106116,治圃杂书·山甑饙籼米
1135128,治圃杂书二十首 其八
278670,菜亭·耄年治圃胜传经
